,source,destion,20040604-0655
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.397981 
2,ATLAM5,HSTNng, 0.073392 
3,ATLAM5,LOSAng, 0.485040 
4,ATLAM5,NYCMng, 0.784461 
5,ATLAM5,WASHng, 0.133333 
6,ATLAng,ATLAM5, 0.189672 
7,ATLAng,CHINng, 21.974784 
8,ATLAng,DNVRng, 4.070576 
9,ATLAng,HSTNng, 2.245181 
10,ATLAng,IPLSng, 12.465443 
11,ATLAng,KSCYng, 0.478120 
12,ATLAng,LOSAng, 16.875768 
13,ATLAng,NYCMng, 11.382619 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 5.160243 
16,ATLAng,WASHng, 41.222912 
17,CHINng,ATLAM5, 0.147139 
18,CHINng,ATLAng, 7.527267 
19,CHINng,DNVRng, 11.486691 
20,CHINng,HSTNng, 5.064795 
21,CHINng,IPLSng, 23.084787 
22,CHINng,KSCYng, 4.882171 
23,CHINng,LOSAng, 55.403880 
24,CHINng,NYCMng, 8.042723 
25,CHINng,SNVAng, 0.610885 
26,CHINng,STTLng, 7.999781 
27,CHINng,WASHng, 20.367960 
28,DNVRng,ATLAM5, 0.099949 
29,DNVRng,ATLAng, 1.934336 
30,DNVRng,CHINng, 47.806720 
31,DNVRng,HSTNng, 18.136307 
32,DNVRng,IPLSng, 23.274621 
33,DNVRng,KSCYng, 20.346848 
34,DNVRng,LOSAng, 7.970272 
35,DNVRng,NYCMng, 13.588400 
36,DNVRng,SNVAng, 11.196448 
37,DNVRng,STTLng, 7.963197 
38,DNVRng,WASHng, 29.308573 
39,HSTNng,ATLAM5, 1.621272 
40,HSTNng,ATLAng, 2.294325 
41,HSTNng,CHINng, 10.925912 
42,HSTNng,DNVRng, 1.054005 
43,HSTNng,IPLSng, 1.130835 
44,HSTNng,KSCYng, 1.611915 
45,HSTNng,LOSAng, 18.066528 
46,HSTNng,NYCMng, 1.725899 
47,HSTNng,STTLng, 0.643912 
48,HSTNng,WASHng, 4.091845 
49,IPLSng,ATLAM5, 0.135123 
50,IPLSng,ATLAng, 11.543573 
51,IPLSng,CHINng, 46.017613 
52,IPLSng,DNVRng, 7.155187 
53,IPLSng,HSTNng, 3.100152 
54,IPLSng,KSCYng, 2.783509 
55,IPLSng,LOSAng, 26.695741 
56,IPLSng,NYCMng, 22.322424 
57,IPLSng,SNVAng, 0.487427 
58,IPLSng,STTLng, 14.547403 
59,IPLSng,WASHng, 7.841941 
60,KSCYng,ATLAM5, 0.256216 
61,KSCYng,ATLAng, 0.658981 
62,KSCYng,CHINng, 19.098648 
63,KSCYng,DNVRng, 8.273603 
64,KSCYng,HSTNng, 6.245189 
65,KSCYng,IPLSng, 20.001981 
66,KSCYng,LOSAng, 9.267405 
67,KSCYng,NYCMng, 2.004653 
68,KSCYng,SNVAng, 1.987437 
69,KSCYng,STTLng, 1.899832 
70,KSCYng,WASHng, 4.899757 
71,LOSAng,ATLAM5, 0.872555 
72,LOSAng,ATLAng, 11.459896 
73,LOSAng,CHINng, 99.607261 
74,LOSAng,DNVRng, 24.684525 
75,LOSAng,HSTNng, 16.050613 
76,LOSAng,IPLSng, 29.980029 
77,LOSAng,KSCYng, 2.704539 
78,LOSAng,NYCMng, 70.396261 
79,LOSAng,SNVAng, 10.159539 
80,LOSAng,STTLng, 41.442373 
81,LOSAng,WASHng, 96.475853 
82,NYCMng,ATLAM5, 1.072448 
83,NYCMng,ATLAng, 34.624195 
84,NYCMng,CHINng, 43.001597 
85,NYCMng,DNVRng, 31.238552 
86,NYCMng,HSTNng, 22.657437 
87,NYCMng,IPLSng, 29.873611 
88,NYCMng,KSCYng, 6.076219 
89,NYCMng,LOSAng, 90.439333 
90,NYCMng,SNVAng, 1.846720 
91,NYCMng,STTLng, 31.990453 
92,NYCMng,WASHng, 40.593688 
93,SNVAng,ATLAng, 0.440997 
94,SNVAng,CHINng, 0.117059 
95,SNVAng,DNVRng, 0.447739 
96,SNVAng,HSTNng, 0.137709 
97,SNVAng,IPLSng, 6.191909 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 43.601501 
100,SNVAng,NYCMng, 0.241899 
101,SNVAng,STTLng, 26.673291 
102,SNVAng,WASHng, 0.106667 
103,STTLng,ATLAng, 7.477485 
104,STTLng,CHINng, 24.321445 
105,STTLng,DNVRng, 2.632443 
106,STTLng,HSTNng, 1.259837 
107,STTLng,IPLSng, 6.622013 
108,STTLng,KSCYng, 4.173459 
109,STTLng,LOSAng, 29.373968 
110,STTLng,NYCMng, 16.169963 
111,STTLng,SNVAng, 7.070539 
112,STTLng,WASHng, 6.223757 
113,WASHng,ATLAM5, 0.075893 
114,WASHng,ATLAng, 100.386736 
115,WASHng,CHINng, 84.621309 
116,WASHng,DNVRng, 67.615253 
117,WASHng,HSTNng, 43.358277 
118,WASHng,IPLSng, 24.817507 
119,WASHng,KSCYng, 7.676853 
120,WASHng,LOSAng, 105.834992 
121,WASHng,NYCMng, 87.258064 
122,WASHng,SNVAng, 0.608093 
123,WASHng,STTLng, 52.834571 
