,source,destion,20040901-1600
0,ATLAM5,ATLAng, 0.640771 
1,ATLAM5,CHINng, 0.820227 
2,ATLAM5,DNVRng, 0.027120 
3,ATLAM5,HSTNng, 0.341733 
4,ATLAM5,IPLSng, 0.452984 
5,ATLAM5,KSCYng, 0.199821 
6,ATLAM5,LOSAng, 0.058501 
7,ATLAM5,NYCMng, 0.625171 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.302451 
10,ATLAM5,WASHng, 6.250003 
11,ATLAng,ATLAM5, 0.402309 
12,ATLAng,CHINng, 23.533189 
13,ATLAng,DNVRng, 4.701997 
14,ATLAng,HSTNng, 17.586651 
15,ATLAng,IPLSng, 23.453291 
16,ATLAng,KSCYng, 8.215773 
17,ATLAng,LOSAng, 16.698217 
18,ATLAng,NYCMng, 23.505163 
19,ATLAng,SNVAng, 1.176916 
20,ATLAng,STTLng, 22.315720 
21,ATLAng,WASHng, 69.746171 
22,CHINng,ATLAM5, 0.949560 
23,CHINng,ATLAng, 25.958264 
24,CHINng,DNVRng, 23.283104 
25,CHINng,HSTNng, 27.311168 
26,CHINng,IPLSng, 79.760003 
27,CHINng,KSCYng, 18.207837 
28,CHINng,LOSAng, 46.515677 
29,CHINng,NYCMng, 18.674347 
30,CHINng,SNVAng, 6.900261 
31,CHINng,STTLng, 39.667704 
32,CHINng,WASHng, 33.892693 
33,DNVRng,ATLAM5, 0.691211 
34,DNVRng,ATLAng, 9.280475 
35,DNVRng,CHINng, 97.382112 
36,DNVRng,HSTNng, 19.049101 
37,DNVRng,IPLSng, 35.218365 
38,DNVRng,KSCYng, 23.946589 
39,DNVRng,LOSAng, 21.264280 
40,DNVRng,NYCMng, 12.907093 
41,DNVRng,SNVAng, 17.573509 
42,DNVRng,STTLng, 29.437069 
43,DNVRng,WASHng, 25.840413 
44,HSTNng,ATLAM5, 2.046261 
45,HSTNng,ATLAng, 10.045224 
46,HSTNng,CHINng, 16.467808 
47,HSTNng,DNVRng, 4.629675 
48,HSTNng,IPLSng, 4.393325 
49,HSTNng,KSCYng, 11.433147 
50,HSTNng,LOSAng, 3.701333 
51,HSTNng,NYCMng, 4.513123 
52,HSTNng,SNVAng, 0.463499 
53,HSTNng,STTLng, 14.054171 
54,HSTNng,WASHng, 15.891029 
55,IPLSng,ATLAM5, 0.833808 
56,IPLSng,ATLAng, 14.865328 
57,IPLSng,CHINng, 79.022213 
58,IPLSng,DNVRng, 11.594952 
59,IPLSng,HSTNng, 17.589205 
60,IPLSng,KSCYng, 14.328901 
61,IPLSng,LOSAng, 22.462464 
62,IPLSng,NYCMng, 18.450677 
63,IPLSng,SNVAng, 4.836851 
64,IPLSng,STTLng, 29.825328 
65,IPLSng,WASHng, 43.960603 
66,KSCYng,ATLAM5, 0.769427 
67,KSCYng,ATLAng, 9.259760 
68,KSCYng,CHINng, 31.571669 
69,KSCYng,DNVRng, 7.532728 
70,KSCYng,HSTNng, 4.401477 
71,KSCYng,IPLSng, 21.286021 
72,KSCYng,LOSAng, 4.812965 
73,KSCYng,NYCMng, 10.040501 
74,KSCYng,SNVAng, 3.721299 
75,KSCYng,STTLng, 18.125885 
76,KSCYng,WASHng, 17.760701 
77,LOSAng,ATLAM5, 0.262139 
78,LOSAng,ATLAng, 17.171848 
79,LOSAng,CHINng, 123.234651 
80,LOSAng,DNVRng, 17.624464 
81,LOSAng,HSTNng, 13.670389 
82,LOSAng,IPLSng, 29.235003 
83,LOSAng,KSCYng, 21.079392 
84,LOSAng,NYCMng, 41.328477 
85,LOSAng,SNVAng, 24.532184 
86,LOSAng,STTLng, 72.078405 
87,LOSAng,WASHng, 59.738797 
88,NYCMng,ATLAM5, 1.445899 
89,NYCMng,ATLAng, 63.424752 
90,NYCMng,CHINng, 45.559592 
91,NYCMng,DNVRng, 17.084816 
92,NYCMng,HSTNng, 27.564907 
93,NYCMng,IPLSng, 58.623915 
94,NYCMng,KSCYng, 20.852139 
95,NYCMng,LOSAng, 58.217275 
96,NYCMng,SNVAng, 8.399083 
97,NYCMng,STTLng, 22.863701 
98,NYCMng,WASHng, 100.218885 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 0.160000 
101,SNVAng,DNVRng, 59.231448 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.882373 
104,SNVAng,KSCYng, 0.562197 
105,SNVAng,LOSAng, 11.431973 
106,SNVAng,NYCMng, 0.082008 
107,SNVAng,STTLng, 20.914035 
108,SNVAng,WASHng, 0.218280 
109,STTLng,ATLAM5, 3.987819 
110,STTLng,ATLAng, 84.377043 
111,STTLng,CHINng, 133.704029 
112,STTLng,DNVRng, 41.225405 
113,STTLng,HSTNng, 44.539187 
114,STTLng,IPLSng, 111.601008 
115,STTLng,KSCYng, 75.992024 
116,STTLng,LOSAng, 20.139800 
117,STTLng,NYCMng, 33.541027 
118,STTLng,SNVAng, 9.930805 
119,STTLng,WASHng, 112.836240 
120,WASHng,ATLAM5, 6.597563 
121,WASHng,ATLAng, 100.176243 
122,WASHng,CHINng, 129.466488 
123,WASHng,DNVRng, 63.508856 
124,WASHng,HSTNng, 31.952899 
125,WASHng,IPLSng, 83.124805 
126,WASHng,KSCYng, 22.141408 
127,WASHng,LOSAng, 72.096605 
128,WASHng,NYCMng, 247.993557 
129,WASHng,SNVAng, 3.249291 
130,WASHng,STTLng, 56.403608 
