,source,destion,20040523-1420
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.143597 
2,ATLAM5,HSTNng, 0.147613 
3,ATLAM5,IPLSng, 0.378829 
4,ATLAM5,KSCYng, 0.076683 
5,ATLAM5,LOSAng, 0.138803 
6,ATLAM5,NYCMng, 0.078293 
7,ATLAM5,STTLng, 0.148256 
8,ATLAM5,WASHng, 0.716328 
9,ATLAng,ATLAM5, 0.033912 
10,ATLAng,CHINng, 6.944251 
11,ATLAng,DNVRng, 5.336232 
12,ATLAng,HSTNng, 0.870331 
13,ATLAng,IPLSng, 11.514243 
14,ATLAng,KSCYng, 0.224680 
15,ATLAng,LOSAng, 13.120720 
16,ATLAng,NYCMng, 1.711859 
17,ATLAng,SNVAng, 0.076640 
18,ATLAng,STTLng, 3.172659 
19,ATLAng,WASHng, 28.583416 
20,CHINng,ATLAM5, 0.073376 
21,CHINng,ATLAng, 6.203571 
22,CHINng,DNVRng, 15.917835 
23,CHINng,HSTNng, 5.898800 
24,CHINng,IPLSng, 19.142301 
25,CHINng,KSCYng, 4.648088 
26,CHINng,LOSAng, 42.908277 
27,CHINng,NYCMng, 112.149931 
28,CHINng,SNVAng, 0.120789 
29,CHINng,STTLng, 4.324696 
30,CHINng,WASHng, 39.465053 
31,DNVRng,ATLAM5, 0.148595 
32,DNVRng,ATLAng, 2.486613 
33,DNVRng,CHINng, 38.684517 
34,DNVRng,HSTNng, 18.852307 
35,DNVRng,IPLSng, 19.803051 
36,DNVRng,KSCYng, 16.832560 
37,DNVRng,LOSAng, 14.782120 
38,DNVRng,NYCMng, 31.938072 
39,DNVRng,SNVAng, 13.575517 
40,DNVRng,STTLng, 13.852037 
41,DNVRng,WASHng, 49.194128 
42,HSTNng,ATLAM5, 2.385547 
43,HSTNng,ATLAng, 9.127811 
44,HSTNng,CHINng, 14.083253 
45,HSTNng,DNVRng, 0.580573 
46,HSTNng,IPLSng, 1.089691 
47,HSTNng,KSCYng, 5.897867 
48,HSTNng,LOSAng, 2.980749 
49,HSTNng,NYCMng, 2.398824 
50,HSTNng,SNVAng, 0.117552 
51,HSTNng,STTLng, 3.636915 
52,HSTNng,WASHng, 6.811896 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 20.200349 
55,IPLSng,CHINng, 11.616701 
56,IPLSng,DNVRng, 1.848829 
57,IPLSng,HSTNng, 1.226227 
58,IPLSng,KSCYng, 1.278048 
59,IPLSng,LOSAng, 18.287013 
60,IPLSng,NYCMng, 43.767973 
61,IPLSng,SNVAng, 0.268408 
62,IPLSng,STTLng, 4.591699 
63,IPLSng,WASHng, 10.805384 
64,KSCYng,ATLAng, 1.469429 
65,KSCYng,CHINng, 6.271043 
66,KSCYng,DNVRng, 18.138435 
67,KSCYng,HSTNng, 3.570208 
68,KSCYng,IPLSng, 12.495283 
69,KSCYng,LOSAng, 3.659579 
70,KSCYng,NYCMng, 5.260352 
71,KSCYng,SNVAng, 1.348589 
72,KSCYng,STTLng, 1.450283 
73,KSCYng,WASHng, 5.751323 
74,LOSAng,ATLAM5, 0.681891 
75,LOSAng,ATLAng, 7.927101 
76,LOSAng,CHINng, 27.723101 
77,LOSAng,DNVRng, 11.220555 
78,LOSAng,HSTNng, 6.747733 
79,LOSAng,IPLSng, 27.527368 
80,LOSAng,KSCYng, 5.131312 
81,LOSAng,NYCMng, 102.993083 
82,LOSAng,SNVAng, 5.304216 
83,LOSAng,STTLng, 42.299859 
84,LOSAng,WASHng, 75.505659 
85,NYCMng,ATLAM5, 0.026667 
86,NYCMng,ATLAng, 6.644261 
87,NYCMng,CHINng, 48.445317 
88,NYCMng,DNVRng, 26.745800 
89,NYCMng,HSTNng, 3.275573 
90,NYCMng,IPLSng, 26.519523 
91,NYCMng,KSCYng, 4.900573 
92,NYCMng,LOSAng, 40.241032 
93,NYCMng,SNVAng, 0.725083 
94,NYCMng,STTLng, 20.939795 
95,NYCMng,WASHng, 49.524720 
96,SNVAng,CHINng, 0.133333 
97,SNVAng,DNVRng, 0.572653 
98,SNVAng,HSTNng, 0.233536 
99,SNVAng,IPLSng, 0.195333 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 32.713648 
102,SNVAng,NYCMng, 0.502125 
103,SNVAng,STTLng, 41.444355 
104,SNVAng,WASHng, 0.048288 
105,STTLng,ATLAng, 5.672781 
106,STTLng,CHINng, 6.298763 
107,STTLng,DNVRng, 0.999893 
108,STTLng,HSTNng, 0.754331 
109,STTLng,IPLSng, 4.793259 
110,STTLng,KSCYng, 2.440000 
111,STTLng,LOSAng, 23.079829 
112,STTLng,NYCMng, 18.426597 
113,STTLng,SNVAng, 3.456048 
114,STTLng,WASHng, 3.959259 
115,WASHng,ATLAM5, 0.128688 
116,WASHng,ATLAng, 84.860056 
117,WASHng,CHINng, 55.213021 
118,WASHng,DNVRng, 56.636829 
119,WASHng,HSTNng, 9.910195 
120,WASHng,IPLSng, 28.383461 
121,WASHng,KSCYng, 7.487632 
122,WASHng,LOSAng, 139.859952 
123,WASHng,NYCMng, 73.246805 
124,WASHng,SNVAng, 0.695152 
125,WASHng,STTLng, 27.123320 
