,source,destion,20040725-1745
0,ATLAM5,CHINng, 0.082835 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,NYCMng, 1.975128 
3,ATLAM5,WASHng, 0.153664 
4,ATLAng,ATLAM5, 0.071496 
5,ATLAng,CHINng, 5.867539 
6,ATLAng,DNVRng, 4.362728 
7,ATLAng,HSTNng, 38.960344 
8,ATLAng,IPLSng, 11.121440 
9,ATLAng,KSCYng, 1.713664 
10,ATLAng,LOSAng, 14.298115 
11,ATLAng,NYCMng, 7.762152 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 2.136248 
14,ATLAng,WASHng, 27.568688 
15,CHINng,ATLAM5, 0.099253 
16,CHINng,ATLAng, 7.241483 
17,CHINng,DNVRng, 10.769131 
18,CHINng,HSTNng, 12.425597 
19,CHINng,IPLSng, 100.062264 
20,CHINng,KSCYng, 22.481547 
21,CHINng,LOSAng, 29.199232 
22,CHINng,NYCMng, 7.175312 
23,CHINng,SNVAng, 6.123587 
24,CHINng,STTLng, 4.997336 
25,CHINng,WASHng, 22.229072 
26,DNVRng,ATLAM5, 0.331093 
27,DNVRng,ATLAng, 1.637912 
28,DNVRng,CHINng, 41.177227 
29,DNVRng,HSTNng, 16.628848 
30,DNVRng,IPLSng, 24.964280 
31,DNVRng,KSCYng, 24.649981 
32,DNVRng,LOSAng, 7.014160 
33,DNVRng,NYCMng, 14.011099 
34,DNVRng,SNVAng, 7.639475 
35,DNVRng,STTLng, 8.112517 
36,DNVRng,WASHng, 31.131453 
37,HSTNng,ATLAM5, 0.254256 
38,HSTNng,ATLAng, 3.367776 
39,HSTNng,CHINng, 14.256531 
40,HSTNng,DNVRng, 0.791968 
41,HSTNng,IPLSng, 6.805835 
42,HSTNng,KSCYng, 2.480397 
43,HSTNng,LOSAng, 2.173453 
44,HSTNng,NYCMng, 2.808573 
45,HSTNng,SNVAng, 0.459405 
46,HSTNng,STTLng, 1.037587 
47,HSTNng,WASHng, 2.381520 
48,IPLSng,ATLAM5, 0.117600 
49,IPLSng,ATLAng, 5.269683 
50,IPLSng,CHINng, 48.183848 
51,IPLSng,DNVRng, 6.434376 
52,IPLSng,HSTNng, 25.419672 
53,IPLSng,KSCYng, 2.154627 
54,IPLSng,LOSAng, 11.342083 
55,IPLSng,NYCMng, 21.019163 
56,IPLSng,SNVAng, 0.317787 
57,IPLSng,STTLng, 4.955179 
58,IPLSng,WASHng, 18.630648 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 0.868669 
61,KSCYng,CHINng, 17.186720 
62,KSCYng,DNVRng, 6.986619 
63,KSCYng,HSTNng, 2.991128 
64,KSCYng,IPLSng, 10.868299 
65,KSCYng,LOSAng, 13.610789 
66,KSCYng,NYCMng, 1.600387 
67,KSCYng,SNVAng, 1.979808 
68,KSCYng,STTLng, 4.643208 
69,KSCYng,WASHng, 7.600475 
70,LOSAng,ATLAM5, 0.036128 
71,LOSAng,ATLAng, 10.411344 
72,LOSAng,CHINng, 46.696088 
73,LOSAng,DNVRng, 7.207869 
74,LOSAng,HSTNng, 7.905512 
75,LOSAng,IPLSng, 10.806928 
76,LOSAng,KSCYng, 10.760587 
77,LOSAng,NYCMng, 58.444109 
78,LOSAng,SNVAng, 33.498861 
79,LOSAng,STTLng, 20.964573 
80,LOSAng,WASHng, 11.920352 
81,NYCMng,ATLAM5, 0.474453 
82,NYCMng,ATLAng, 24.057915 
83,NYCMng,CHINng, 35.271661 
84,NYCMng,DNVRng, 26.209376 
85,NYCMng,HSTNng, 9.734520 
86,NYCMng,IPLSng, 20.915531 
87,NYCMng,KSCYng, 4.255717 
88,NYCMng,LOSAng, 51.834523 
89,NYCMng,SNVAng, 2.386576 
90,NYCMng,STTLng, 15.130061 
91,NYCMng,WASHng, 39.925056 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 0.652043 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.195925 
96,SNVAng,LOSAng, 30.395507 
97,SNVAng,NYCMng, 0.254133 
98,SNVAng,STTLng, 27.854195 
99,SNVAng,WASHng, 0.052747 
100,STTLng,ATLAM5, 0.053333 
101,STTLng,ATLAng, 6.964811 
102,STTLng,CHINng, 35.908435 
103,STTLng,DNVRng, 2.495624 
104,STTLng,HSTNng, 3.365232 
105,STTLng,IPLSng, 4.169333 
106,STTLng,KSCYng, 4.242435 
107,STTLng,LOSAng, 7.629899 
108,STTLng,NYCMng, 9.632821 
109,STTLng,SNVAng, 1.788691 
110,STTLng,WASHng, 47.916635 
111,WASHng,ATLAM5, 0.111371 
112,WASHng,ATLAng, 118.481221 
113,WASHng,CHINng, 43.592123 
114,WASHng,DNVRng, 38.159883 
115,WASHng,HSTNng, 21.687392 
116,WASHng,IPLSng, 65.341168 
117,WASHng,KSCYng, 13.176040 
118,WASHng,LOSAng, 37.671349 
119,WASHng,NYCMng, 126.213203 
120,WASHng,SNVAng, 4.972435 
121,WASHng,STTLng, 24.450048 
