,source,destion,20040709-2040
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 1.060173 
2,ATLAM5,HSTNng, 0.196688 
3,ATLAM5,IPLSng, 1.348075 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.294416 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.523512 
10,ATLAng,ATLAM5, 0.622803 
11,ATLAng,CHINng, 6.224128 
12,ATLAng,DNVRng, 5.224547 
13,ATLAng,HSTNng, 3.503251 
14,ATLAng,IPLSng, 21.929277 
15,ATLAng,KSCYng, 4.145200 
16,ATLAng,LOSAng, 16.134988 
17,ATLAng,NYCMng, 5.938973 
18,ATLAng,SNVAng, 0.668628 
19,ATLAng,STTLng, 4.908581 
20,ATLAng,WASHng, 40.692200 
21,CHINng,ATLAM5, 0.282448 
22,CHINng,ATLAng, 27.926293 
23,CHINng,DNVRng, 22.990544 
24,CHINng,HSTNng, 24.227656 
25,CHINng,IPLSng, 46.476571 
26,CHINng,KSCYng, 17.148381 
27,CHINng,LOSAng, 45.277211 
28,CHINng,NYCMng, 18.659717 
29,CHINng,SNVAng, 6.535192 
30,CHINng,STTLng, 5.178544 
31,CHINng,WASHng, 31.838403 
32,DNVRng,ATLAM5, 0.196155 
33,DNVRng,ATLAng, 3.253469 
34,DNVRng,CHINng, 81.158771 
35,DNVRng,HSTNng, 23.960979 
36,DNVRng,IPLSng, 29.561349 
37,DNVRng,KSCYng, 26.295853 
38,DNVRng,LOSAng, 12.132664 
39,DNVRng,NYCMng, 34.868411 
40,DNVRng,SNVAng, 15.615037 
41,DNVRng,STTLng, 27.258203 
42,DNVRng,WASHng, 63.120949 
43,HSTNng,ATLAM5, 3.075083 
44,HSTNng,ATLAng, 16.432979 
45,HSTNng,CHINng, 22.903197 
46,HSTNng,DNVRng, 2.378405 
47,HSTNng,IPLSng, 3.599373 
48,HSTNng,KSCYng, 2.433675 
49,HSTNng,LOSAng, 3.719915 
50,HSTNng,NYCMng, 3.039229 
51,HSTNng,SNVAng, 0.332069 
52,HSTNng,STTLng, 4.413341 
53,HSTNng,WASHng, 5.653293 
54,IPLSng,ATLAM5, 0.247709 
55,IPLSng,ATLAng, 18.270653 
56,IPLSng,CHINng, 62.951629 
57,IPLSng,DNVRng, 10.474699 
58,IPLSng,HSTNng, 35.500971 
59,IPLSng,KSCYng, 10.617627 
60,IPLSng,LOSAng, 9.078525 
61,IPLSng,NYCMng, 44.111845 
62,IPLSng,SNVAng, 0.850725 
63,IPLSng,STTLng, 32.606859 
64,IPLSng,WASHng, 20.567259 
65,KSCYng,ATLAM5, 0.387283 
66,KSCYng,ATLAng, 8.705931 
67,KSCYng,CHINng, 16.797523 
68,KSCYng,DNVRng, 20.584696 
69,KSCYng,HSTNng, 5.731427 
70,KSCYng,IPLSng, 17.388491 
71,KSCYng,LOSAng, 3.346456 
72,KSCYng,NYCMng, 3.041272 
73,KSCYng,SNVAng, 3.237440 
74,KSCYng,STTLng, 6.344592 
75,KSCYng,WASHng, 11.329011 
76,LOSAng,ATLAM5, 0.279731 
77,LOSAng,ATLAng, 29.606661 
78,LOSAng,CHINng, 76.096280 
79,LOSAng,DNVRng, 20.666192 
80,LOSAng,HSTNng, 12.372797 
81,LOSAng,IPLSng, 27.301619 
82,LOSAng,KSCYng, 7.297864 
83,LOSAng,NYCMng, 58.452867 
84,LOSAng,SNVAng, 26.907099 
85,LOSAng,STTLng, 23.138595 
86,LOSAng,WASHng, 56.141309 
87,NYCMng,ATLAM5, 0.933176 
88,NYCMng,ATLAng, 30.701195 
89,NYCMng,CHINng, 33.010176 
90,NYCMng,DNVRng, 38.215499 
91,NYCMng,HSTNng, 11.415771 
92,NYCMng,IPLSng, 39.471693 
93,NYCMng,KSCYng, 16.483181 
94,NYCMng,LOSAng, 51.107384 
95,NYCMng,SNVAng, 6.463389 
96,NYCMng,STTLng, 19.300181 
97,NYCMng,WASHng, 102.891493 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 5.667291 
101,SNVAng,HSTNng, 3.223629 
102,SNVAng,IPLSng, 2.747659 
103,SNVAng,KSCYng, 0.036000 
104,SNVAng,LOSAng, 42.288448 
105,SNVAng,NYCMng, 0.227296 
106,SNVAng,STTLng, 32.544019 
107,SNVAng,WASHng, 2.834731 
108,STTLng,ATLAM5, 0.460344 
109,STTLng,ATLAng, 9.909547 
110,STTLng,CHINng, 42.939605 
111,STTLng,DNVRng, 8.589072 
112,STTLng,HSTNng, 6.380768 
113,STTLng,IPLSng, 14.503024 
114,STTLng,KSCYng, 7.986323 
115,STTLng,LOSAng, 17.820099 
116,STTLng,NYCMng, 20.851128 
117,STTLng,SNVAng, 5.018885 
118,STTLng,WASHng, 14.340584 
119,WASHng,ATLAM5, 0.476491 
120,WASHng,ATLAng, 96.536557 
121,WASHng,CHINng, 87.821267 
122,WASHng,DNVRng, 68.278448 
123,WASHng,HSTNng, 24.637176 
124,WASHng,IPLSng, 62.858901 
125,WASHng,KSCYng, 29.539819 
126,WASHng,LOSAng, 57.370864 
127,WASHng,NYCMng, 179.009461 
128,WASHng,SNVAng, 8.623747 
129,WASHng,STTLng, 106.334123 
