,source,destion,20040522-0055
0,ATLAM5,ATLAng, 0.921117 
1,ATLAM5,CHINng, 0.289952 
2,ATLAM5,HSTNng, 0.054493 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.045440 
5,ATLAM5,LOSAng, 0.525101 
6,ATLAM5,NYCMng, 0.032533 
7,ATLAM5,STTLng, 0.088509 
8,ATLAM5,WASHng, 1.161381 
9,ATLAng,ATLAM5, 0.382205 
10,ATLAng,CHINng, 7.611357 
11,ATLAng,DNVRng, 6.742272 
12,ATLAng,HSTNng, 0.819277 
13,ATLAng,IPLSng, 15.218576 
14,ATLAng,KSCYng, 11.383123 
15,ATLAng,LOSAng, 13.824209 
16,ATLAng,NYCMng, 18.465197 
17,ATLAng,SNVAng, 0.160132 
18,ATLAng,STTLng, 5.008083 
19,ATLAng,WASHng, 28.158683 
20,CHINng,ATLAM5, 0.603304 
21,CHINng,ATLAng, 10.143989 
22,CHINng,DNVRng, 11.009712 
23,CHINng,HSTNng, 8.293752 
24,CHINng,IPLSng, 39.223099 
25,CHINng,KSCYng, 6.365789 
26,CHINng,LOSAng, 68.153288 
27,CHINng,NYCMng, 103.980077 
28,CHINng,SNVAng, 7.066925 
29,CHINng,STTLng, 8.171261 
30,CHINng,WASHng, 46.475293 
31,DNVRng,ATLAM5, 0.140800 
32,DNVRng,ATLAng, 8.498264 
33,DNVRng,CHINng, 32.455747 
34,DNVRng,HSTNng, 18.507907 
35,DNVRng,IPLSng, 23.054328 
36,DNVRng,KSCYng, 10.946563 
37,DNVRng,LOSAng, 55.156560 
38,DNVRng,NYCMng, 39.984160 
39,DNVRng,SNVAng, 9.348283 
40,DNVRng,STTLng, 12.524205 
41,DNVRng,WASHng, 38.595605 
42,HSTNng,ATLAM5, 2.521603 
43,HSTNng,ATLAng, 5.523139 
44,HSTNng,CHINng, 10.845928 
45,HSTNng,DNVRng, 0.905653 
46,HSTNng,IPLSng, 1.908203 
47,HSTNng,KSCYng, 1.619200 
48,HSTNng,LOSAng, 3.213533 
49,HSTNng,NYCMng, 3.540093 
50,HSTNng,SNVAng, 0.186123 
51,HSTNng,STTLng, 3.544968 
52,HSTNng,WASHng, 10.730536 
53,IPLSng,ATLAM5, 0.057088 
54,IPLSng,ATLAng, 17.205400 
55,IPLSng,CHINng, 29.087083 
56,IPLSng,DNVRng, 6.365992 
57,IPLSng,HSTNng, 3.911835 
58,IPLSng,KSCYng, 10.075960 
59,IPLSng,LOSAng, 43.132355 
60,IPLSng,NYCMng, 51.808480 
61,IPLSng,SNVAng, 2.829637 
62,IPLSng,STTLng, 19.302251 
63,IPLSng,WASHng, 11.688477 
64,KSCYng,ATLAng, 5.213379 
65,KSCYng,CHINng, 13.552744 
66,KSCYng,DNVRng, 16.224912 
67,KSCYng,HSTNng, 2.738197 
68,KSCYng,IPLSng, 5.958413 
69,KSCYng,LOSAng, 18.812576 
70,KSCYng,NYCMng, 14.735411 
71,KSCYng,SNVAng, 1.584259 
72,KSCYng,STTLng, 1.636541 
73,KSCYng,WASHng, 13.029797 
74,LOSAng,ATLAM5, 12.996933 
75,LOSAng,ATLAng, 20.368189 
76,LOSAng,CHINng, 103.036859 
77,LOSAng,DNVRng, 17.138104 
78,LOSAng,HSTNng, 10.453563 
79,LOSAng,IPLSng, 46.626795 
80,LOSAng,KSCYng, 13.812896 
81,LOSAng,NYCMng, 115.610363 
82,LOSAng,SNVAng, 15.411264 
83,LOSAng,STTLng, 43.564899 
84,LOSAng,WASHng, 103.658200 
85,NYCMng,ATLAM5, 1.805283 
86,NYCMng,ATLAng, 18.012059 
87,NYCMng,CHINng, 79.763331 
88,NYCMng,DNVRng, 31.605115 
89,NYCMng,HSTNng, 8.323069 
90,NYCMng,IPLSng, 34.532661 
91,NYCMng,KSCYng, 29.094885 
92,NYCMng,LOSAng, 76.209955 
93,NYCMng,SNVAng, 5.192123 
94,NYCMng,STTLng, 30.312696 
95,NYCMng,WASHng, 49.759677 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 9.296429 
99,SNVAng,HSTNng, 0.117472 
100,SNVAng,IPLSng, 0.263813 
101,SNVAng,KSCYng, 0.084155 
102,SNVAng,LOSAng, 39.044792 
103,SNVAng,NYCMng, 0.429299 
104,SNVAng,STTLng, 45.379584 
105,SNVAng,WASHng, 0.233664 
106,STTLng,ATLAM5, 0.437613 
107,STTLng,ATLAng, 9.929747 
108,STTLng,CHINng, 7.295597 
109,STTLng,DNVRng, 3.858664 
110,STTLng,HSTNng, 4.591576 
111,STTLng,IPLSng, 5.468624 
112,STTLng,KSCYng, 6.409917 
113,STTLng,LOSAng, 40.043037 
114,STTLng,NYCMng, 16.966264 
115,STTLng,SNVAng, 15.924088 
116,STTLng,WASHng, 4.418920 
117,WASHng,ATLAM5, 0.166851 
118,WASHng,ATLAng, 151.234160 
119,WASHng,CHINng, 61.733451 
120,WASHng,DNVRng, 54.490037 
121,WASHng,HSTNng, 22.295440 
122,WASHng,IPLSng, 31.322789 
123,WASHng,KSCYng, 8.268989 
124,WASHng,LOSAng, 136.643093 
125,WASHng,NYCMng, 151.343304 
126,WASHng,SNVAng, 1.522984 
127,WASHng,STTLng, 27.885216 
