,source,destion,20040719-0215
0,ATLAM5,CHINng, 0.054125 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.084440 
3,ATLAM5,LOSAng, 0.665189 
4,ATLAM5,NYCMng, 0.081875 
5,ATLAM5,WASHng, 0.393936 
6,ATLAng,ATLAM5, 0.238304 
7,ATLAng,CHINng, 5.689851 
8,ATLAng,DNVRng, 4.659717 
9,ATLAng,HSTNng, 5.852104 
10,ATLAng,IPLSng, 17.557152 
11,ATLAng,KSCYng, 0.840040 
12,ATLAng,LOSAng, 19.185371 
13,ATLAng,NYCMng, 5.827331 
14,ATLAng,SNVAng, 0.251259 
15,ATLAng,STTLng, 5.184144 
16,ATLAng,WASHng, 25.746789 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 13.992067 
19,CHINng,DNVRng, 9.368693 
20,CHINng,HSTNng, 8.969997 
21,CHINng,IPLSng, 47.030893 
22,CHINng,KSCYng, 10.254307 
23,CHINng,LOSAng, 32.312563 
24,CHINng,NYCMng, 14.194264 
25,CHINng,SNVAng, 1.752763 
26,CHINng,STTLng, 7.200093 
27,CHINng,WASHng, 19.590485 
28,DNVRng,ATLAM5, 0.295317 
29,DNVRng,ATLAng, 4.453616 
30,DNVRng,CHINng, 128.553163 
31,DNVRng,HSTNng, 23.796091 
32,DNVRng,IPLSng, 30.503627 
33,DNVRng,KSCYng, 20.566341 
34,DNVRng,LOSAng, 15.602960 
35,DNVRng,NYCMng, 21.319952 
36,DNVRng,SNVAng, 21.323256 
37,DNVRng,STTLng, 13.757528 
38,DNVRng,WASHng, 43.247077 
39,HSTNng,ATLAM5, 0.139019 
40,HSTNng,ATLAng, 2.762445 
41,HSTNng,CHINng, 13.845109 
42,HSTNng,DNVRng, 7.257389 
43,HSTNng,IPLSng, 0.671523 
44,HSTNng,KSCYng, 0.982224 
45,HSTNng,LOSAng, 10.363725 
46,HSTNng,NYCMng, 3.463219 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 5.032437 
49,HSTNng,WASHng, 2.001245 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 9.715816 
52,IPLSng,CHINng, 50.978715 
53,IPLSng,DNVRng, 8.859373 
54,IPLSng,HSTNng, 23.293267 
55,IPLSng,KSCYng, 5.997795 
56,IPLSng,LOSAng, 26.744949 
57,IPLSng,NYCMng, 35.376739 
58,IPLSng,SNVAng, 0.793331 
59,IPLSng,STTLng, 11.744848 
60,IPLSng,WASHng, 26.871477 
61,KSCYng,ATLAM5, 0.063072 
62,KSCYng,ATLAng, 1.076205 
63,KSCYng,CHINng, 13.069411 
64,KSCYng,DNVRng, 8.941243 
65,KSCYng,HSTNng, 4.482011 
66,KSCYng,IPLSng, 16.531867 
67,KSCYng,LOSAng, 5.967659 
68,KSCYng,NYCMng, 5.876680 
69,KSCYng,SNVAng, 2.119893 
70,KSCYng,STTLng, 3.403667 
71,KSCYng,WASHng, 7.438216 
72,LOSAng,ATLAM5, 0.240035 
73,LOSAng,ATLAng, 25.243104 
74,LOSAng,CHINng, 42.469680 
75,LOSAng,DNVRng, 10.945589 
76,LOSAng,HSTNng, 4.891779 
77,LOSAng,IPLSng, 15.959824 
78,LOSAng,KSCYng, 2.432141 
79,LOSAng,NYCMng, 67.306656 
80,LOSAng,SNVAng, 18.534165 
81,LOSAng,STTLng, 36.396469 
82,LOSAng,WASHng, 17.698632 
83,NYCMng,ATLAM5, 0.592152 
84,NYCMng,ATLAng, 31.740672 
85,NYCMng,CHINng, 24.221733 
86,NYCMng,DNVRng, 24.651717 
87,NYCMng,HSTNng, 11.517907 
88,NYCMng,IPLSng, 24.821203 
89,NYCMng,KSCYng, 7.443824 
90,NYCMng,LOSAng, 83.656811 
91,NYCMng,SNVAng, 9.377648 
92,NYCMng,STTLng, 33.515280 
93,NYCMng,WASHng, 88.856376 
94,SNVAng,ATLAng, 0.498688 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 33.673595 
97,SNVAng,IPLSng, 0.288616 
98,SNVAng,LOSAng, 33.750720 
99,SNVAng,NYCMng, 0.329429 
100,SNVAng,STTLng, 30.374747 
101,STTLng,ATLAng, 7.729541 
102,STTLng,CHINng, 45.153709 
103,STTLng,DNVRng, 5.970355 
104,STTLng,HSTNng, 2.000920 
105,STTLng,IPLSng, 14.907707 
106,STTLng,KSCYng, 4.532611 
107,STTLng,LOSAng, 14.213221 
108,STTLng,NYCMng, 10.246859 
109,STTLng,SNVAng, 5.423467 
110,STTLng,WASHng, 14.272629 
111,WASHng,ATLAM5, 0.160000 
112,WASHng,ATLAng, 71.243699 
113,WASHng,CHINng, 85.116264 
114,WASHng,DNVRng, 55.898600 
115,WASHng,HSTNng, 18.199656 
116,WASHng,IPLSng, 73.150069 
117,WASHng,KSCYng, 10.839677 
118,WASHng,LOSAng, 77.993555 
119,WASHng,NYCMng, 170.996291 
120,WASHng,SNVAng, 8.071053 
121,WASHng,STTLng, 46.578496 
