,source,destion,20040825-0255
0,ATLAM5,ATLAng, 0.494957 
1,ATLAM5,CHINng, 1.165813 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.027629 
4,ATLAM5,IPLSng, 0.202296 
5,ATLAM5,KSCYng, 1.165227 
6,ATLAM5,LOSAng, 0.074896 
7,ATLAM5,NYCMng, 0.492347 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.106253 
10,ATLAng,ATLAM5, 1.341373 
11,ATLAng,CHINng, 23.724877 
12,ATLAng,DNVRng, 4.885117 
13,ATLAng,HSTNng, 4.800848 
14,ATLAng,IPLSng, 16.469728 
15,ATLAng,KSCYng, 7.175411 
16,ATLAng,LOSAng, 18.155397 
17,ATLAng,NYCMng, 4.632968 
18,ATLAng,SNVAng, 0.553803 
19,ATLAng,STTLng, 7.924861 
20,ATLAng,WASHng, 35.746600 
21,CHINng,ATLAM5, 0.871101 
22,CHINng,ATLAng, 25.070213 
23,CHINng,DNVRng, 10.355133 
24,CHINng,HSTNng, 17.773061 
25,CHINng,IPLSng, 44.616253 
26,CHINng,KSCYng, 16.062976 
27,CHINng,LOSAng, 56.310568 
28,CHINng,NYCMng, 17.074784 
29,CHINng,SNVAng, 7.401216 
30,CHINng,STTLng, 4.681077 
31,CHINng,WASHng, 27.127096 
32,DNVRng,ATLAM5, 0.328888 
33,DNVRng,ATLAng, 6.423411 
34,DNVRng,CHINng, 47.640357 
35,DNVRng,HSTNng, 23.855349 
36,DNVRng,IPLSng, 19.979880 
37,DNVRng,KSCYng, 21.141619 
38,DNVRng,LOSAng, 12.700941 
39,DNVRng,NYCMng, 11.424027 
40,DNVRng,SNVAng, 11.545032 
41,DNVRng,STTLng, 23.158301 
42,DNVRng,WASHng, 33.821373 
43,HSTNng,ATLAM5, 2.260979 
44,HSTNng,ATLAng, 6.632195 
45,HSTNng,CHINng, 11.977907 
46,HSTNng,DNVRng, 2.067656 
47,HSTNng,IPLSng, 5.129413 
48,HSTNng,KSCYng, 11.617765 
49,HSTNng,LOSAng, 10.880608 
50,HSTNng,NYCMng, 3.592187 
51,HSTNng,SNVAng, 0.279088 
52,HSTNng,STTLng, 2.728739 
53,HSTNng,WASHng, 4.138888 
54,IPLSng,ATLAM5, 1.062696 
55,IPLSng,ATLAng, 7.234197 
56,IPLSng,CHINng, 39.748000 
57,IPLSng,DNVRng, 6.039024 
58,IPLSng,HSTNng, 2.853232 
59,IPLSng,KSCYng, 8.797141 
60,IPLSng,LOSAng, 13.894099 
61,IPLSng,NYCMng, 7.225643 
62,IPLSng,SNVAng, 2.710187 
63,IPLSng,STTLng, 13.490203 
64,IPLSng,WASHng, 17.565605 
65,KSCYng,ATLAM5, 0.769317 
66,KSCYng,ATLAng, 8.991115 
67,KSCYng,CHINng, 25.721901 
68,KSCYng,DNVRng, 7.499304 
69,KSCYng,HSTNng, 7.659920 
70,KSCYng,IPLSng, 18.243035 
71,KSCYng,LOSAng, 5.004541 
72,KSCYng,NYCMng, 2.898587 
73,KSCYng,SNVAng, 3.957392 
74,KSCYng,STTLng, 3.760539 
75,KSCYng,WASHng, 17.029821 
76,LOSAng,ATLAM5, 1.293419 
77,LOSAng,ATLAng, 15.160291 
78,LOSAng,CHINng, 78.618888 
79,LOSAng,DNVRng, 21.045701 
80,LOSAng,HSTNng, 11.031171 
81,LOSAng,IPLSng, 12.398984 
82,LOSAng,KSCYng, 8.975029 
83,LOSAng,NYCMng, 48.772368 
84,LOSAng,SNVAng, 22.441411 
85,LOSAng,STTLng, 44.978213 
86,LOSAng,WASHng, 74.704232 
87,NYCMng,ATLAM5, 1.811816 
88,NYCMng,ATLAng, 25.613960 
89,NYCMng,CHINng, 46.100008 
90,NYCMng,DNVRng, 16.580392 
91,NYCMng,HSTNng, 17.029253 
92,NYCMng,IPLSng, 26.516555 
93,NYCMng,KSCYng, 17.460523 
94,NYCMng,LOSAng, 62.287037 
95,NYCMng,SNVAng, 3.376931 
96,NYCMng,STTLng, 28.719739 
97,NYCMng,WASHng, 77.565144 
98,SNVAng,ATLAng, 0.114200 
99,SNVAng,DNVRng, 3.372112 
100,SNVAng,IPLSng, 0.312139 
101,SNVAng,LOSAng, 18.303829 
102,SNVAng,NYCMng, 0.085117 
103,SNVAng,STTLng, 30.406117 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.102005 
106,STTLng,ATLAng, 7.761373 
107,STTLng,CHINng, 10.065171 
108,STTLng,DNVRng, 1.720104 
109,STTLng,HSTNng, 2.845440 
110,STTLng,IPLSng, 4.255688 
111,STTLng,KSCYng, 2.686531 
112,STTLng,LOSAng, 15.673309 
113,STTLng,NYCMng, 5.935083 
114,STTLng,SNVAng, 4.162848 
115,STTLng,WASHng, 6.112331 
116,WASHng,ATLAM5, 6.030147 
117,WASHng,ATLAng, 140.977568 
118,WASHng,CHINng, 109.066781 
119,WASHng,DNVRng, 54.546467 
120,WASHng,HSTNng, 28.433936 
121,WASHng,IPLSng, 40.560581 
122,WASHng,KSCYng, 16.482051 
123,WASHng,LOSAng, 46.544485 
124,WASHng,NYCMng, 162.152453 
125,WASHng,SNVAng, 3.389592 
126,WASHng,STTLng, 33.720309 
