,source,destion,20040603-1630
0,ATLAM5,ATLAng, 0.177845 
1,ATLAM5,CHINng, 0.219451 
2,ATLAM5,DNVRng, 0.137672 
3,ATLAM5,HSTNng, 0.267453 
4,ATLAM5,IPLSng, 0.423816 
5,ATLAM5,KSCYng, 1.621504 
6,ATLAM5,LOSAng, 0.304136 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.976693 
10,ATLAng,ATLAM5, 0.144608 
11,ATLAng,CHINng, 15.069549 
12,ATLAng,DNVRng, 13.876597 
13,ATLAng,HSTNng, 22.431504 
14,ATLAng,IPLSng, 30.196189 
15,ATLAng,KSCYng, 14.951648 
16,ATLAng,LOSAng, 17.712637 
17,ATLAng,NYCMng, 27.494253 
18,ATLAng,SNVAng, 0.772045 
19,ATLAng,STTLng, 4.702907 
20,ATLAng,WASHng, 56.962720 
21,CHINng,ATLAM5, 1.595677 
22,CHINng,ATLAng, 25.586589 
23,CHINng,DNVRng, 23.341141 
24,CHINng,HSTNng, 17.442104 
25,CHINng,IPLSng, 37.924635 
26,CHINng,KSCYng, 10.348949 
27,CHINng,LOSAng, 50.655003 
28,CHINng,NYCMng, 12.634765 
29,CHINng,SNVAng, 1.595248 
30,CHINng,STTLng, 10.398131 
31,CHINng,WASHng, 40.541821 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 14.513301 
34,DNVRng,CHINng, 56.913224 
35,DNVRng,HSTNng, 21.241421 
36,DNVRng,IPLSng, 27.127240 
37,DNVRng,KSCYng, 27.445811 
38,DNVRng,LOSAng, 28.283333 
39,DNVRng,NYCMng, 9.486899 
40,DNVRng,SNVAng, 23.477067 
41,DNVRng,STTLng, 16.536768 
42,DNVRng,WASHng, 43.679272 
43,HSTNng,ATLAM5, 0.532405 
44,HSTNng,ATLAng, 24.441195 
45,HSTNng,CHINng, 24.993037 
46,HSTNng,DNVRng, 3.073285 
47,HSTNng,IPLSng, 10.580773 
48,HSTNng,KSCYng, 4.721440 
49,HSTNng,LOSAng, 7.945779 
50,HSTNng,NYCMng, 3.640467 
51,HSTNng,SNVAng, 0.123493 
52,HSTNng,STTLng, 2.215912 
53,HSTNng,WASHng, 9.076291 
54,IPLSng,ATLAM5, 0.447589 
55,IPLSng,ATLAng, 23.660075 
56,IPLSng,CHINng, 129.212656 
57,IPLSng,DNVRng, 15.160989 
58,IPLSng,HSTNng, 8.271387 
59,IPLSng,KSCYng, 10.064744 
60,IPLSng,LOSAng, 32.696675 
61,IPLSng,NYCMng, 29.915976 
62,IPLSng,SNVAng, 1.387851 
63,IPLSng,STTLng, 24.336531 
64,IPLSng,WASHng, 38.513059 
65,KSCYng,ATLAM5, 1.846827 
66,KSCYng,ATLAng, 3.889763 
67,KSCYng,CHINng, 30.819443 
68,KSCYng,DNVRng, 14.185512 
69,KSCYng,HSTNng, 5.902008 
70,KSCYng,IPLSng, 15.737168 
71,KSCYng,LOSAng, 6.975445 
72,KSCYng,NYCMng, 5.300643 
73,KSCYng,SNVAng, 0.259803 
74,KSCYng,STTLng, 5.902973 
75,KSCYng,WASHng, 26.560869 
76,LOSAng,ATLAM5, 2.341307 
77,LOSAng,ATLAng, 48.575795 
78,LOSAng,CHINng, 3037.057867 
79,LOSAng,DNVRng, 48.801371 
80,LOSAng,HSTNng, 19.111843 
81,LOSAng,IPLSng, 60.437661 
82,LOSAng,KSCYng, 9.380240 
83,LOSAng,NYCMng, 80.704515 
84,LOSAng,SNVAng, 16.625704 
85,LOSAng,STTLng, 44.284211 
86,LOSAng,WASHng, 92.010933 
87,NYCMng,ATLAM5, 0.762667 
88,NYCMng,ATLAng, 62.384363 
89,NYCMng,CHINng, 64.668597 
90,NYCMng,DNVRng, 43.315627 
91,NYCMng,HSTNng, 24.937240 
92,NYCMng,IPLSng, 69.212123 
93,NYCMng,KSCYng, 17.240309 
94,NYCMng,LOSAng, 67.228349 
95,NYCMng,SNVAng, 2.876971 
96,NYCMng,STTLng, 27.661064 
97,NYCMng,WASHng, 90.858144 
98,SNVAng,ATLAng, 0.233029 
99,SNVAng,CHINng, 0.710493 
100,SNVAng,DNVRng, 12.057453 
101,SNVAng,HSTNng, 0.258997 
102,SNVAng,IPLSng, 7.936736 
103,SNVAng,KSCYng, 1.438709 
104,SNVAng,LOSAng, 31.802768 
105,SNVAng,NYCMng, 0.350184 
106,SNVAng,STTLng, 26.207565 
107,SNVAng,WASHng, 0.233909 
108,STTLng,ATLAM5, 0.427653 
109,STTLng,ATLAng, 15.188803 
110,STTLng,CHINng, 36.852675 
111,STTLng,DNVRng, 7.780189 
112,STTLng,HSTNng, 5.319064 
113,STTLng,IPLSng, 15.706168 
114,STTLng,KSCYng, 6.273365 
115,STTLng,LOSAng, 24.682195 
116,STTLng,NYCMng, 18.319771 
117,STTLng,SNVAng, 7.143379 
118,STTLng,WASHng, 17.454035 
119,WASHng,ATLAM5, 0.780275 
120,WASHng,ATLAng, 123.212640 
121,WASHng,CHINng, 86.473627 
122,WASHng,DNVRng, 75.913285 
123,WASHng,HSTNng, 32.693477 
124,WASHng,IPLSng, 108.806960 
125,WASHng,KSCYng, 42.584765 
126,WASHng,LOSAng, 132.543293 
127,WASHng,NYCMng, 175.158451 
128,WASHng,SNVAng, 4.926907 
129,WASHng,STTLng, 33.640189 
