,source,destion,20040622-0305
0,ATLAM5,ATLAng, 0.072312 
1,ATLAM5,CHINng, 0.104925 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.213312 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.953056 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.204021 
8,ATLAM5,WASHng, 0.382347 
9,ATLAng,ATLAM5, 0.541203 
10,ATLAng,CHINng, 12.722661 
11,ATLAng,DNVRng, 3.300413 
12,ATLAng,HSTNng, 1.651896 
13,ATLAng,IPLSng, 10.938141 
14,ATLAng,KSCYng, 4.169301 
15,ATLAng,LOSAng, 11.897216 
16,ATLAng,NYCMng, 12.307392 
17,ATLAng,SNVAng, 0.159851 
18,ATLAng,STTLng, 4.588181 
19,ATLAng,WASHng, 28.476547 
20,CHINng,ATLAM5, 0.912867 
21,CHINng,ATLAng, 14.648467 
22,CHINng,DNVRng, 24.952301 
23,CHINng,HSTNng, 4.963845 
24,CHINng,IPLSng, 15.605728 
25,CHINng,KSCYng, 4.641789 
26,CHINng,LOSAng, 41.360237 
27,CHINng,NYCMng, 12.818024 
28,CHINng,SNVAng, 5.880579 
29,CHINng,STTLng, 5.557861 
30,CHINng,WASHng, 17.972512 
31,DNVRng,ATLAM5, 0.073547 
32,DNVRng,ATLAng, 4.896611 
33,DNVRng,CHINng, 47.304667 
34,DNVRng,HSTNng, 31.738501 
35,DNVRng,IPLSng, 35.897739 
36,DNVRng,KSCYng, 14.572213 
37,DNVRng,LOSAng, 34.477640 
38,DNVRng,NYCMng, 12.819120 
39,DNVRng,SNVAng, 10.203920 
40,DNVRng,STTLng, 37.057912 
41,DNVRng,WASHng, 28.789448 
42,HSTNng,ATLAM5, 0.164021 
43,HSTNng,ATLAng, 3.647016 
44,HSTNng,CHINng, 6.485520 
45,HSTNng,DNVRng, 1.308869 
46,HSTNng,IPLSng, 1.138728 
47,HSTNng,KSCYng, 3.322803 
48,HSTNng,LOSAng, 12.797845 
49,HSTNng,NYCMng, 1.887565 
50,HSTNng,STTLng, 2.821837 
51,HSTNng,WASHng, 5.008651 
52,IPLSng,ATLAM5, 0.451541 
53,IPLSng,ATLAng, 23.872051 
54,IPLSng,CHINng, 47.134013 
55,IPLSng,DNVRng, 6.660696 
56,IPLSng,HSTNng, 1.932248 
57,IPLSng,KSCYng, 9.773725 
58,IPLSng,LOSAng, 20.825704 
59,IPLSng,NYCMng, 34.221227 
60,IPLSng,SNVAng, 0.705568 
61,IPLSng,STTLng, 10.661333 
62,IPLSng,WASHng, 14.070133 
63,KSCYng,ATLAM5, 0.593408 
64,KSCYng,ATLAng, 4.506720 
65,KSCYng,CHINng, 7.405144 
66,KSCYng,DNVRng, 8.798907 
67,KSCYng,HSTNng, 5.569376 
68,KSCYng,IPLSng, 13.126944 
69,KSCYng,LOSAng, 7.065653 
70,KSCYng,NYCMng, 3.568261 
71,KSCYng,SNVAng, 2.350048 
72,KSCYng,STTLng, 4.878333 
73,KSCYng,WASHng, 11.689909 
74,LOSAng,ATLAM5, 0.809864 
75,LOSAng,ATLAng, 15.212611 
76,LOSAng,CHINng, 77.962184 
77,LOSAng,DNVRng, 11.460147 
78,LOSAng,HSTNng, 26.312925 
79,LOSAng,IPLSng, 18.893635 
80,LOSAng,KSCYng, 10.455123 
81,LOSAng,NYCMng, 31.440328 
82,LOSAng,SNVAng, 29.419173 
83,LOSAng,STTLng, 38.866147 
84,LOSAng,WASHng, 44.202845 
85,NYCMng,ATLAM5, 1.001571 
86,NYCMng,ATLAng, 48.313432 
87,NYCMng,CHINng, 19.860688 
88,NYCMng,DNVRng, 40.939968 
89,NYCMng,HSTNng, 16.618896 
90,NYCMng,IPLSng, 11.689848 
91,NYCMng,KSCYng, 9.225504 
92,NYCMng,LOSAng, 55.412035 
93,NYCMng,SNVAng, 2.634440 
94,NYCMng,STTLng, 25.284029 
95,NYCMng,WASHng, 49.923725 
96,SNVAng,ATLAng, 0.781877 
97,SNVAng,CHINng, 0.148587 
98,SNVAng,DNVRng, 3.941904 
99,SNVAng,HSTNng, 0.091285 
100,SNVAng,IPLSng, 0.284451 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 43.363520 
103,SNVAng,NYCMng, 0.173405 
104,SNVAng,STTLng, 26.617125 
105,SNVAng,WASHng, 0.088213 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 10.601397 
108,STTLng,CHINng, 14.999203 
109,STTLng,DNVRng, 3.831579 
110,STTLng,HSTNng, 2.381387 
111,STTLng,IPLSng, 8.943795 
112,STTLng,KSCYng, 2.356768 
113,STTLng,LOSAng, 20.703907 
114,STTLng,NYCMng, 6.790200 
115,STTLng,SNVAng, 4.931931 
116,STTLng,WASHng, 7.639197 
117,WASHng,ATLAM5, 0.561963 
118,WASHng,ATLAng, 96.205149 
119,WASHng,CHINng, 57.188309 
120,WASHng,DNVRng, 59.394171 
121,WASHng,HSTNng, 21.475707 
122,WASHng,IPLSng, 24.277392 
123,WASHng,KSCYng, 14.469387 
124,WASHng,LOSAng, 57.481091 
125,WASHng,NYCMng, 78.324757 
126,WASHng,SNVAng, 2.508139 
127,WASHng,STTLng, 40.483317 
