,source,destion,20040721-2010
0,ATLAM5,ATLAng, 0.374384 
1,ATLAM5,CHINng, 1.235133 
2,ATLAM5,HSTNng, 0.047109 
3,ATLAM5,IPLSng, 0.151304 
4,ATLAM5,KSCYng, 0.240480 
5,ATLAM5,LOSAng, 0.169905 
6,ATLAM5,NYCMng, 0.085525 
7,ATLAM5,SNVAng, 0.018620 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.655379 
10,ATLAng,ATLAM5, 0.549469 
11,ATLAng,CHINng, 15.273368 
12,ATLAng,DNVRng, 5.660896 
13,ATLAng,HSTNng, 6.294288 
14,ATLAng,IPLSng, 14.173600 
15,ATLAng,KSCYng, 6.864083 
16,ATLAng,LOSAng, 36.250667 
17,ATLAng,NYCMng, 13.390448 
18,ATLAng,SNVAng, 0.534452 
19,ATLAng,STTLng, 5.616379 
20,ATLAng,WASHng, 42.847733 
21,CHINng,ATLAM5, 1.560496 
22,CHINng,ATLAng, 35.915587 
23,CHINng,DNVRng, 14.995789 
24,CHINng,HSTNng, 19.509213 
25,CHINng,IPLSng, 55.407253 
26,CHINng,KSCYng, 19.970413 
27,CHINng,LOSAng, 38.487923 
28,CHINng,NYCMng, 37.964120 
29,CHINng,SNVAng, 7.972179 
30,CHINng,STTLng, 11.280221 
31,CHINng,WASHng, 38.401133 
32,DNVRng,ATLAM5, 0.213173 
33,DNVRng,ATLAng, 19.896003 
34,DNVRng,CHINng, 71.093491 
35,DNVRng,HSTNng, 26.504763 
36,DNVRng,IPLSng, 33.505259 
37,DNVRng,KSCYng, 36.418269 
38,DNVRng,LOSAng, 14.040613 
39,DNVRng,NYCMng, 22.362453 
40,DNVRng,SNVAng, 35.781339 
41,DNVRng,STTLng, 15.858517 
42,DNVRng,WASHng, 57.673661 
43,HSTNng,ATLAM5, 0.785096 
44,HSTNng,ATLAng, 11.423179 
45,HSTNng,CHINng, 18.046899 
46,HSTNng,DNVRng, 2.830597 
47,HSTNng,IPLSng, 5.088861 
48,HSTNng,KSCYng, 3.146955 
49,HSTNng,LOSAng, 6.536987 
50,HSTNng,NYCMng, 2.481429 
51,HSTNng,SNVAng, 2.775621 
52,HSTNng,STTLng, 1.330403 
53,HSTNng,WASHng, 4.455693 
54,IPLSng,ATLAM5, 0.441504 
55,IPLSng,ATLAng, 17.959880 
56,IPLSng,CHINng, 58.648725 
57,IPLSng,DNVRng, 22.004475 
58,IPLSng,HSTNng, 24.823227 
59,IPLSng,KSCYng, 23.189421 
60,IPLSng,LOSAng, 39.791496 
61,IPLSng,NYCMng, 17.766344 
62,IPLSng,SNVAng, 4.910707 
63,IPLSng,STTLng, 24.227107 
64,IPLSng,WASHng, 25.709363 
65,KSCYng,ATLAM5, 0.473747 
66,KSCYng,ATLAng, 8.214160 
67,KSCYng,CHINng, 40.034379 
68,KSCYng,DNVRng, 14.083739 
69,KSCYng,HSTNng, 6.165576 
70,KSCYng,IPLSng, 16.890096 
71,KSCYng,LOSAng, 5.221448 
72,KSCYng,NYCMng, 3.511115 
73,KSCYng,SNVAng, 3.648067 
74,KSCYng,STTLng, 10.016808 
75,KSCYng,WASHng, 26.908571 
76,LOSAng,ATLAM5, 0.154824 
77,LOSAng,ATLAng, 28.694952 
78,LOSAng,CHINng, 95.360109 
79,LOSAng,DNVRng, 16.047171 
80,LOSAng,HSTNng, 19.339389 
81,LOSAng,IPLSng, 20.044883 
82,LOSAng,KSCYng, 7.579133 
83,LOSAng,NYCMng, 47.839107 
84,LOSAng,SNVAng, 42.114488 
85,LOSAng,STTLng, 29.261653 
86,LOSAng,WASHng, 40.839589 
87,NYCMng,ATLAM5, 3.174603 
88,NYCMng,ATLAng, 39.336797 
89,NYCMng,CHINng, 44.366712 
90,NYCMng,DNVRng, 27.571197 
91,NYCMng,HSTNng, 10.554117 
92,NYCMng,IPLSng, 51.526979 
93,NYCMng,KSCYng, 14.309573 
94,NYCMng,LOSAng, 68.627979 
95,NYCMng,SNVAng, 5.469427 
96,NYCMng,STTLng, 23.776832 
97,NYCMng,WASHng, 171.908563 
98,SNVAng,ATLAng, 0.081861 
99,SNVAng,CHINng, 0.081717 
100,SNVAng,DNVRng, 7.442629 
101,SNVAng,HSTNng, 5.194704 
102,SNVAng,IPLSng, 0.696032 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 34.517779 
105,SNVAng,NYCMng, 0.242451 
106,SNVAng,STTLng, 33.140365 
107,SNVAng,WASHng, 0.204000 
108,STTLng,ATLAM5, 0.221917 
109,STTLng,ATLAng, 20.009240 
110,STTLng,CHINng, 39.289152 
111,STTLng,DNVRng, 16.490533 
112,STTLng,HSTNng, 4.740469 
113,STTLng,IPLSng, 11.842765 
114,STTLng,KSCYng, 26.463843 
115,STTLng,LOSAng, 16.706019 
116,STTLng,NYCMng, 17.193291 
117,STTLng,SNVAng, 3.787397 
118,STTLng,WASHng, 27.678661 
119,WASHng,ATLAM5, 0.744613 
120,WASHng,ATLAng, 152.592051 
121,WASHng,CHINng, 108.500573 
122,WASHng,DNVRng, 78.244757 
123,WASHng,HSTNng, 31.287976 
124,WASHng,IPLSng, 89.387005 
125,WASHng,KSCYng, 40.845197 
126,WASHng,LOSAng, 52.647653 
127,WASHng,NYCMng, 216.831992 
128,WASHng,SNVAng, 7.493845 
129,WASHng,STTLng, 46.011592 
