,source,destion,20040715-1200
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.113440 
2,ATLAM5,HSTNng, 0.082021 
3,ATLAM5,LOSAng, 0.238299 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.381979 
7,ATLAng,ATLAM5, 0.066752 
8,ATLAng,CHINng, 4.207320 
9,ATLAng,DNVRng, 6.325824 
10,ATLAng,HSTNng, 10.095131 
11,ATLAng,IPLSng, 9.420541 
12,ATLAng,KSCYng, 2.725544 
13,ATLAng,LOSAng, 10.409485 
14,ATLAng,NYCMng, 11.647685 
15,ATLAng,SNVAng, 5.399693 
16,ATLAng,STTLng, 2.499155 
17,ATLAng,WASHng, 30.733885 
18,CHINng,ATLAM5, 3.316912 
19,CHINng,ATLAng, 7.869656 
20,CHINng,DNVRng, 5.195309 
21,CHINng,HSTNng, 4.240347 
22,CHINng,IPLSng, 27.843083 
23,CHINng,KSCYng, 4.724024 
24,CHINng,LOSAng, 26.548224 
25,CHINng,NYCMng, 14.580056 
26,CHINng,SNVAng, 0.106160 
27,CHINng,STTLng, 6.334627 
28,CHINng,WASHng, 13.575672 
29,DNVRng,ATLAM5, 0.268427 
30,DNVRng,ATLAng, 2.471635 
31,DNVRng,CHINng, 59.837283 
32,DNVRng,HSTNng, 10.781307 
33,DNVRng,IPLSng, 23.929931 
34,DNVRng,KSCYng, 10.907920 
35,DNVRng,LOSAng, 7.112221 
36,DNVRng,NYCMng, 9.394037 
37,DNVRng,SNVAng, 4.636563 
38,DNVRng,STTLng, 5.650299 
39,DNVRng,WASHng, 37.101480 
40,HSTNng,ATLAM5, 1.606851 
41,HSTNng,ATLAng, 17.025211 
42,HSTNng,CHINng, 13.538000 
43,HSTNng,DNVRng, 1.197925 
44,HSTNng,IPLSng, 1.555248 
45,HSTNng,KSCYng, 0.725376 
46,HSTNng,LOSAng, 8.543227 
47,HSTNng,NYCMng, 6.554733 
48,HSTNng,SNVAng, 0.062805 
49,HSTNng,STTLng, 0.367643 
50,HSTNng,WASHng, 2.886032 
51,IPLSng,ATLAng, 5.053117 
52,IPLSng,CHINng, 43.508717 
53,IPLSng,DNVRng, 4.592491 
54,IPLSng,HSTNng, 22.127765 
55,IPLSng,KSCYng, 1.441168 
56,IPLSng,LOSAng, 10.636752 
57,IPLSng,NYCMng, 25.460589 
58,IPLSng,SNVAng, 0.781413 
59,IPLSng,STTLng, 13.210352 
60,IPLSng,WASHng, 10.207320 
61,KSCYng,ATLAng, 2.005205 
62,KSCYng,CHINng, 28.102704 
63,KSCYng,DNVRng, 16.594968 
64,KSCYng,HSTNng, 0.348949 
65,KSCYng,IPLSng, 8.868061 
66,KSCYng,LOSAng, 2.875712 
67,KSCYng,NYCMng, 1.932755 
68,KSCYng,SNVAng, 1.866203 
69,KSCYng,STTLng, 1.317339 
70,KSCYng,WASHng, 5.522539 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 31.894413 
73,LOSAng,CHINng, 102.185541 
74,LOSAng,DNVRng, 20.211496 
75,LOSAng,HSTNng, 2.840861 
76,LOSAng,IPLSng, 5.330136 
77,LOSAng,KSCYng, 1.301013 
78,LOSAng,NYCMng, 38.700237 
79,LOSAng,SNVAng, 20.222344 
80,LOSAng,STTLng, 18.516955 
81,LOSAng,WASHng, 37.677384 
82,NYCMng,ATLAM5, 0.381861 
83,NYCMng,ATLAng, 13.222360 
84,NYCMng,CHINng, 30.875408 
85,NYCMng,DNVRng, 25.103467 
86,NYCMng,HSTNng, 5.426411 
87,NYCMng,IPLSng, 15.559072 
88,NYCMng,KSCYng, 6.457011 
89,NYCMng,LOSAng, 46.857256 
90,NYCMng,SNVAng, 0.354288 
91,NYCMng,STTLng, 16.171229 
92,NYCMng,WASHng, 72.753181 
93,SNVAng,ATLAng, 0.064952 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.993075 
96,SNVAng,HSTNng, 0.033429 
97,SNVAng,IPLSng, 0.275712 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 30.533963 
100,SNVAng,NYCMng, 0.329824 
101,SNVAng,STTLng, 44.901629 
102,SNVAng,WASHng, 0.149200 
103,STTLng,ATLAM5, 0.923859 
104,STTLng,ATLAng, 7.890856 
105,STTLng,CHINng, 48.770395 
106,STTLng,DNVRng, 0.949795 
107,STTLng,HSTNng, 0.807421 
108,STTLng,IPLSng, 6.037880 
109,STTLng,KSCYng, 3.365181 
110,STTLng,LOSAng, 12.842344 
111,STTLng,NYCMng, 6.629741 
112,STTLng,SNVAng, 1.594427 
113,STTLng,WASHng, 6.469379 
114,WASHng,ATLAM5, 0.208536 
115,WASHng,ATLAng, 74.422787 
116,WASHng,CHINng, 36.522445 
117,WASHng,DNVRng, 39.040192 
118,WASHng,HSTNng, 19.275144 
119,WASHng,IPLSng, 48.663749 
120,WASHng,KSCYng, 13.316456 
121,WASHng,LOSAng, 46.450285 
122,WASHng,NYCMng, 109.686205 
123,WASHng,SNVAng, 0.881944 
124,WASHng,STTLng, 38.929541 
