,source,destion,20040715-1845
0,ATLAM5,ATLAng, 0.416195 
1,ATLAM5,CHINng, 0.065691 
2,ATLAM5,DNVRng, 0.064592 
3,ATLAM5,HSTNng, 0.030352 
4,ATLAM5,IPLSng, 0.164021 
5,ATLAM5,KSCYng, 0.097728 
6,ATLAM5,LOSAng, 0.340584 
7,ATLAM5,NYCMng, 1.365181 
8,ATLAM5,SNVAng, 0.064229 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.121712 
11,ATLAng,ATLAM5, 1.583387 
12,ATLAng,CHINng, 17.321856 
13,ATLAng,DNVRng, 6.775816 
14,ATLAng,HSTNng, 17.853211 
15,ATLAng,IPLSng, 21.621861 
16,ATLAng,KSCYng, 7.034293 
17,ATLAng,LOSAng, 14.941919 
18,ATLAng,NYCMng, 14.918749 
19,ATLAng,SNVAng, 1.358383 
20,ATLAng,STTLng, 8.908035 
21,ATLAng,WASHng, 58.322331 
22,CHINng,ATLAM5, 0.161091 
23,CHINng,ATLAng, 17.142315 
24,CHINng,DNVRng, 41.428256 
25,CHINng,HSTNng, 7.423461 
26,CHINng,IPLSng, 42.282235 
27,CHINng,KSCYng, 11.100213 
28,CHINng,LOSAng, 37.863856 
29,CHINng,NYCMng, 21.694987 
30,CHINng,SNVAng, 5.978853 
31,CHINng,STTLng, 10.590901 
32,CHINng,WASHng, 69.335795 
33,DNVRng,ATLAM5, 0.257400 
34,DNVRng,ATLAng, 13.931469 
35,DNVRng,CHINng, 69.108512 
36,DNVRng,HSTNng, 20.599568 
37,DNVRng,IPLSng, 30.683971 
38,DNVRng,KSCYng, 33.473763 
39,DNVRng,LOSAng, 21.075064 
40,DNVRng,NYCMng, 21.095856 
41,DNVRng,SNVAng, 25.666629 
42,DNVRng,STTLng, 31.251197 
43,DNVRng,WASHng, 46.690333 
44,HSTNng,ATLAM5, 0.108477 
45,HSTNng,ATLAng, 15.279061 
46,HSTNng,CHINng, 16.632472 
47,HSTNng,DNVRng, 1.253683 
48,HSTNng,IPLSng, 3.457243 
49,HSTNng,KSCYng, 3.150704 
50,HSTNng,LOSAng, 6.508317 
51,HSTNng,NYCMng, 5.456675 
52,HSTNng,SNVAng, 0.567957 
53,HSTNng,STTLng, 3.372339 
54,HSTNng,WASHng, 6.705955 
55,IPLSng,ATLAM5, 0.573355 
56,IPLSng,ATLAng, 25.778461 
57,IPLSng,CHINng, 61.616736 
58,IPLSng,DNVRng, 10.713360 
59,IPLSng,HSTNng, 28.725544 
60,IPLSng,KSCYng, 10.810408 
61,IPLSng,LOSAng, 16.840440 
62,IPLSng,NYCMng, 16.775765 
63,IPLSng,SNVAng, 4.018925 
64,IPLSng,STTLng, 11.855360 
65,IPLSng,WASHng, 41.362968 
66,KSCYng,ATLAM5, 1.590768 
67,KSCYng,ATLAng, 5.108411 
68,KSCYng,CHINng, 26.039328 
69,KSCYng,DNVRng, 10.688912 
70,KSCYng,HSTNng, 2.639605 
71,KSCYng,IPLSng, 13.374728 
72,KSCYng,LOSAng, 5.773357 
73,KSCYng,NYCMng, 4.149301 
74,KSCYng,SNVAng, 2.862333 
75,KSCYng,STTLng, 5.605979 
76,KSCYng,WASHng, 20.106027 
77,LOSAng,ATLAM5, 0.171837 
78,LOSAng,ATLAng, 30.025395 
79,LOSAng,CHINng, 102.007469 
80,LOSAng,DNVRng, 41.623568 
81,LOSAng,HSTNng, 5.981579 
82,LOSAng,IPLSng, 32.242493 
83,LOSAng,KSCYng, 14.697789 
84,LOSAng,NYCMng, 52.888605 
85,LOSAng,SNVAng, 57.249592 
86,LOSAng,STTLng, 22.907656 
87,LOSAng,WASHng, 37.035371 
88,NYCMng,ATLAM5, 3.171165 
89,NYCMng,ATLAng, 36.827173 
90,NYCMng,CHINng, 41.832683 
91,NYCMng,DNVRng, 31.391656 
92,NYCMng,HSTNng, 10.879339 
93,NYCMng,IPLSng, 51.525419 
94,NYCMng,KSCYng, 12.527883 
95,NYCMng,LOSAng, 67.748352 
96,NYCMng,SNVAng, 7.654731 
97,NYCMng,STTLng, 18.244224 
98,NYCMng,WASHng, 119.258197 
99,SNVAng,ATLAng, 0.163477 
100,SNVAng,CHINng, 0.120528 
101,SNVAng,DNVRng, 4.238864 
102,SNVAng,HSTNng, 0.139704 
103,SNVAng,IPLSng, 3.648013 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 39.778768 
106,SNVAng,NYCMng, 0.300213 
107,SNVAng,STTLng, 39.419061 
108,SNVAng,WASHng, 0.671896 
109,STTLng,ATLAM5, 0.537264 
110,STTLng,ATLAng, 18.426224 
111,STTLng,CHINng, 44.038133 
112,STTLng,DNVRng, 5.847013 
113,STTLng,HSTNng, 5.407867 
114,STTLng,IPLSng, 12.951243 
115,STTLng,KSCYng, 4.910587 
116,STTLng,LOSAng, 18.694717 
117,STTLng,NYCMng, 23.193611 
118,STTLng,SNVAng, 7.000747 
119,STTLng,WASHng, 18.183648 
120,WASHng,ATLAM5, 0.702109 
121,WASHng,ATLAng, 140.624520 
122,WASHng,CHINng, 117.903936 
123,WASHng,DNVRng, 70.946096 
124,WASHng,HSTNng, 37.632208 
125,WASHng,IPLSng, 90.305693 
126,WASHng,KSCYng, 26.563165 
127,WASHng,LOSAng, 58.436091 
128,WASHng,NYCMng, 225.116749 
129,WASHng,SNVAng, 6.507363 
130,WASHng,STTLng, 38.571435 
