,source,destion,20040721-0755
0,ATLAM5,CHINng, 0.123019 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.055061 
3,ATLAM5,LOSAng, 0.096277 
4,ATLAM5,NYCMng, 0.080896 
5,ATLAM5,STTLng, 0.653112 
6,ATLAM5,WASHng, 0.319557 
7,ATLAng,ATLAM5, 0.086661 
8,ATLAng,CHINng, 8.023419 
9,ATLAng,DNVRng, 4.066184 
10,ATLAng,HSTNng, 0.956155 
11,ATLAng,IPLSng, 10.599765 
12,ATLAng,KSCYng, 0.747741 
13,ATLAng,LOSAng, 11.193337 
14,ATLAng,NYCMng, 5.706491 
15,ATLAng,SNVAng, 0.125729 
16,ATLAng,STTLng, 3.478208 
17,ATLAng,WASHng, 28.575416 
18,CHINng,ATLAM5, 0.087253 
19,CHINng,ATLAng, 7.228867 
20,CHINng,DNVRng, 20.784061 
21,CHINng,HSTNng, 15.166155 
22,CHINng,IPLSng, 25.064565 
23,CHINng,KSCYng, 9.876227 
24,CHINng,LOSAng, 29.772640 
25,CHINng,NYCMng, 28.268645 
26,CHINng,SNVAng, 1.405328 
27,CHINng,STTLng, 6.737501 
28,CHINng,WASHng, 13.086717 
29,DNVRng,ATLAM5, 0.108960 
30,DNVRng,ATLAng, 2.214589 
31,DNVRng,CHINng, 65.783992 
32,DNVRng,HSTNng, 24.601816 
33,DNVRng,IPLSng, 27.810283 
34,DNVRng,KSCYng, 23.338456 
35,DNVRng,LOSAng, 18.295811 
36,DNVRng,NYCMng, 11.608019 
37,DNVRng,SNVAng, 13.450752 
38,DNVRng,STTLng, 17.172459 
39,DNVRng,WASHng, 41.370048 
40,HSTNng,ATLAM5, 1.664792 
41,HSTNng,ATLAng, 0.789944 
42,HSTNng,CHINng, 16.439072 
43,HSTNng,DNVRng, 1.348707 
44,HSTNng,IPLSng, 1.053555 
45,HSTNng,KSCYng, 5.922147 
46,HSTNng,LOSAng, 11.261707 
47,HSTNng,NYCMng, 2.756157 
48,HSTNng,SNVAng, 1.770371 
49,HSTNng,STTLng, 2.027096 
50,HSTNng,WASHng, 1.835253 
51,IPLSng,ATLAng, 15.651197 
52,IPLSng,CHINng, 65.882224 
53,IPLSng,DNVRng, 7.423248 
54,IPLSng,HSTNng, 22.825768 
55,IPLSng,KSCYng, 10.586539 
56,IPLSng,LOSAng, 13.194621 
57,IPLSng,NYCMng, 18.284064 
58,IPLSng,SNVAng, 0.252896 
59,IPLSng,STTLng, 8.117621 
60,IPLSng,WASHng, 7.033997 
61,KSCYng,ATLAM5, 2.495605 
62,KSCYng,ATLAng, 2.189549 
63,KSCYng,CHINng, 18.096392 
64,KSCYng,DNVRng, 9.270971 
65,KSCYng,HSTNng, 5.870499 
66,KSCYng,IPLSng, 19.128723 
67,KSCYng,LOSAng, 5.684061 
68,KSCYng,NYCMng, 2.661528 
69,KSCYng,SNVAng, 2.292331 
70,KSCYng,STTLng, 3.617027 
71,KSCYng,WASHng, 11.134283 
72,LOSAng,ATLAng, 18.324824 
73,LOSAng,CHINng, 78.887779 
74,LOSAng,DNVRng, 7.600864 
75,LOSAng,HSTNng, 2.870757 
76,LOSAng,IPLSng, 6.526917 
77,LOSAng,KSCYng, 5.026227 
78,LOSAng,NYCMng, 54.097872 
79,LOSAng,SNVAng, 31.144661 
80,LOSAng,STTLng, 26.344451 
81,LOSAng,WASHng, 15.402605 
82,NYCMng,ATLAM5, 0.159072 
83,NYCMng,ATLAng, 13.257320 
84,NYCMng,CHINng, 23.810533 
85,NYCMng,DNVRng, 27.005232 
86,NYCMng,HSTNng, 10.087413 
87,NYCMng,IPLSng, 22.027403 
88,NYCMng,KSCYng, 5.415885 
89,NYCMng,LOSAng, 69.542043 
90,NYCMng,SNVAng, 0.681581 
91,NYCMng,STTLng, 30.459149 
92,NYCMng,WASHng, 55.788851 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.150667 
95,SNVAng,DNVRng, 6.992371 
96,SNVAng,IPLSng, 0.250357 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 38.033840 
99,SNVAng,NYCMng, 0.288491 
100,SNVAng,STTLng, 31.408309 
101,SNVAng,WASHng, 0.833883 
102,STTLng,ATLAM5, 0.080000 
103,STTLng,ATLAng, 7.409072 
104,STTLng,CHINng, 40.367160 
105,STTLng,DNVRng, 2.144405 
106,STTLng,HSTNng, 0.816301 
107,STTLng,IPLSng, 4.987277 
108,STTLng,KSCYng, 2.267888 
109,STTLng,LOSAng, 14.752904 
110,STTLng,NYCMng, 9.751275 
111,STTLng,SNVAng, 8.383608 
112,STTLng,WASHng, 34.264096 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 145.142365 
115,WASHng,CHINng, 60.615493 
116,WASHng,DNVRng, 56.028469 
117,WASHng,HSTNng, 29.840864 
118,WASHng,IPLSng, 57.355624 
119,WASHng,KSCYng, 11.133059 
120,WASHng,LOSAng, 59.675448 
121,WASHng,NYCMng, 162.504248 
122,WASHng,SNVAng, 1.786584 
123,WASHng,STTLng, 42.570477 
