,source,destion,20040618-2235
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.526264 
2,ATLAM5,DNVRng, 0.052053 
3,ATLAM5,HSTNng, 0.093357 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.160000 
7,ATLAM5,NYCMng, 0.405544 
8,ATLAM5,WASHng, 0.293403 
9,ATLAng,ATLAM5, 0.186541 
10,ATLAng,CHINng, 13.971947 
11,ATLAng,DNVRng, 9.786797 
12,ATLAng,HSTNng, 47.241901 
13,ATLAng,IPLSng, 17.717120 
14,ATLAng,KSCYng, 4.917200 
15,ATLAng,LOSAng, 18.670429 
16,ATLAng,NYCMng, 5.605928 
17,ATLAng,SNVAng, 0.149376 
18,ATLAng,STTLng, 4.350776 
19,ATLAng,WASHng, 31.279989 
20,CHINng,ATLAM5, 0.150891 
21,CHINng,ATLAng, 24.005187 
22,CHINng,DNVRng, 48.160037 
23,CHINng,HSTNng, 8.018003 
24,CHINng,IPLSng, 40.307045 
25,CHINng,KSCYng, 6.757173 
26,CHINng,LOSAng, 51.034491 
27,CHINng,NYCMng, 14.773176 
28,CHINng,SNVAng, 1.097307 
29,CHINng,STTLng, 7.723749 
30,CHINng,WASHng, 45.476973 
31,DNVRng,ATLAM5, 0.078133 
32,DNVRng,ATLAng, 4.881379 
33,DNVRng,CHINng, 60.780939 
34,DNVRng,HSTNng, 26.634024 
35,DNVRng,IPLSng, 34.095835 
36,DNVRng,KSCYng, 22.439296 
37,DNVRng,LOSAng, 23.077872 
38,DNVRng,NYCMng, 26.338149 
39,DNVRng,SNVAng, 15.461360 
40,DNVRng,STTLng, 21.151099 
41,DNVRng,WASHng, 47.742211 
42,HSTNng,ATLAM5, 4.314504 
43,HSTNng,ATLAng, 34.027819 
44,HSTNng,CHINng, 8.465080 
45,HSTNng,DNVRng, 1.033613 
46,HSTNng,IPLSng, 1.978587 
47,HSTNng,KSCYng, 3.233853 
48,HSTNng,LOSAng, 15.107931 
49,HSTNng,NYCMng, 6.947141 
50,HSTNng,SNVAng, 0.053981 
51,HSTNng,STTLng, 3.182440 
52,HSTNng,WASHng, 7.498221 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 12.083603 
55,IPLSng,CHINng, 92.369787 
56,IPLSng,DNVRng, 12.448917 
57,IPLSng,HSTNng, 7.573651 
58,IPLSng,KSCYng, 8.029749 
59,IPLSng,LOSAng, 15.890979 
60,IPLSng,NYCMng, 37.590563 
61,IPLSng,SNVAng, 2.294643 
62,IPLSng,STTLng, 12.334605 
63,IPLSng,WASHng, 27.498611 
64,KSCYng,ATLAM5, 0.128523 
65,KSCYng,ATLAng, 1.748453 
66,KSCYng,CHINng, 22.548829 
67,KSCYng,DNVRng, 13.035979 
68,KSCYng,HSTNng, 6.804069 
69,KSCYng,IPLSng, 12.579365 
70,KSCYng,LOSAng, 6.327432 
71,KSCYng,NYCMng, 1.959091 
72,KSCYng,SNVAng, 2.457613 
73,KSCYng,STTLng, 5.389427 
74,KSCYng,WASHng, 8.091581 
75,LOSAng,ATLAM5, 0.874000 
76,LOSAng,ATLAng, 19.159203 
77,LOSAng,CHINng, 120.890168 
78,LOSAng,DNVRng, 16.505568 
79,LOSAng,HSTNng, 22.463757 
80,LOSAng,IPLSng, 28.960528 
81,LOSAng,KSCYng, 5.598779 
82,LOSAng,NYCMng, 29.712899 
83,LOSAng,SNVAng, 16.994277 
84,LOSAng,STTLng, 32.111016 
85,LOSAng,WASHng, 986.426533 
86,NYCMng,ATLAM5, 0.806043 
87,NYCMng,ATLAng, 25.033312 
88,NYCMng,CHINng, 29.126112 
89,NYCMng,DNVRng, 30.973965 
90,NYCMng,HSTNng, 14.133507 
91,NYCMng,IPLSng, 20.485723 
92,NYCMng,KSCYng, 8.610693 
93,NYCMng,LOSAng, 82.693549 
94,NYCMng,SNVAng, 2.446835 
95,NYCMng,STTLng, 20.588752 
96,NYCMng,WASHng, 52.274923 
97,SNVAng,ATLAng, 0.099275 
98,SNVAng,CHINng, 0.952968 
99,SNVAng,DNVRng, 32.956747 
100,SNVAng,HSTNng, 0.090251 
101,SNVAng,IPLSng, 0.245824 
102,SNVAng,KSCYng, 0.160000 
103,SNVAng,LOSAng, 26.765280 
104,SNVAng,NYCMng, 0.390923 
105,SNVAng,STTLng, 36.895552 
106,SNVAng,WASHng, 0.259632 
107,STTLng,ATLAM5, 0.534259 
108,STTLng,ATLAng, 7.822669 
109,STTLng,CHINng, 15.964104 
110,STTLng,DNVRng, 6.871323 
111,STTLng,HSTNng, 7.321240 
112,STTLng,IPLSng, 10.603141 
113,STTLng,KSCYng, 8.074320 
114,STTLng,LOSAng, 45.013504 
115,STTLng,NYCMng, 15.338144 
116,STTLng,SNVAng, 24.170456 
117,STTLng,WASHng, 11.501880 
118,WASHng,ATLAM5, 3.775883 
119,WASHng,ATLAng, 90.259304 
120,WASHng,CHINng, 51.570507 
121,WASHng,DNVRng, 65.452776 
122,WASHng,HSTNng, 10.982597 
123,WASHng,IPLSng, 47.390757 
124,WASHng,KSCYng, 10.997061 
125,WASHng,LOSAng, 79.073653 
126,WASHng,NYCMng, 173.294843 
127,WASHng,SNVAng, 3.346856 
128,WASHng,STTLng, 31.737925 
