,source,destion,20040721-0325
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,LOSAng, 0.679088 
2,ATLAM5,NYCMng, 0.087856 
3,ATLAM5,SNVAng, 0.013333 
4,ATLAM5,STTLng, 0.063392 
5,ATLAM5,WASHng, 0.108579 
6,ATLAng,ATLAM5, 0.111832 
7,ATLAng,CHINng, 4.513240 
8,ATLAng,DNVRng, 5.107077 
9,ATLAng,HSTNng, 23.242587 
10,ATLAng,IPLSng, 10.852573 
11,ATLAng,KSCYng, 4.682037 
12,ATLAng,LOSAng, 10.977389 
13,ATLAng,NYCMng, 10.255016 
14,ATLAng,SNVAng, 0.146667 
15,ATLAng,STTLng, 4.567680 
16,ATLAng,WASHng, 24.936373 
17,CHINng,ATLAM5, 0.154421 
18,CHINng,ATLAng, 11.027941 
19,CHINng,DNVRng, 5.909421 
20,CHINng,HSTNng, 7.330693 
21,CHINng,IPLSng, 71.335915 
22,CHINng,KSCYng, 9.357307 
23,CHINng,LOSAng, 44.641227 
24,CHINng,NYCMng, 46.200528 
25,CHINng,SNVAng, 4.975432 
26,CHINng,STTLng, 7.755819 
27,CHINng,WASHng, 21.726520 
28,DNVRng,ATLAM5, 1.373920 
29,DNVRng,ATLAng, 1.859432 
30,DNVRng,CHINng, 54.061664 
31,DNVRng,HSTNng, 25.630467 
32,DNVRng,IPLSng, 27.459936 
33,DNVRng,KSCYng, 44.126928 
34,DNVRng,LOSAng, 18.429747 
35,DNVRng,NYCMng, 12.026533 
36,DNVRng,SNVAng, 10.147525 
37,DNVRng,STTLng, 14.152168 
38,DNVRng,WASHng, 37.769328 
39,HSTNng,ATLAM5, 1.642112 
40,HSTNng,ATLAng, 1.891963 
41,HSTNng,CHINng, 6.141931 
42,HSTNng,DNVRng, 1.226824 
43,HSTNng,IPLSng, 2.273371 
44,HSTNng,KSCYng, 7.103272 
45,HSTNng,LOSAng, 2.641517 
46,HSTNng,NYCMng, 4.790888 
47,HSTNng,SNVAng, 3.587424 
48,HSTNng,STTLng, 1.666704 
49,HSTNng,WASHng, 3.320765 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 10.239256 
52,IPLSng,CHINng, 46.106923 
53,IPLSng,DNVRng, 6.631136 
54,IPLSng,HSTNng, 23.136867 
55,IPLSng,KSCYng, 4.459896 
56,IPLSng,LOSAng, 13.116293 
57,IPLSng,NYCMng, 19.579384 
58,IPLSng,SNVAng, 0.889261 
59,IPLSng,STTLng, 16.026963 
60,IPLSng,WASHng, 12.633488 
61,KSCYng,ATLAM5, 0.158040 
62,KSCYng,ATLAng, 3.676592 
63,KSCYng,CHINng, 12.377309 
64,KSCYng,DNVRng, 7.529909 
65,KSCYng,HSTNng, 7.047760 
66,KSCYng,IPLSng, 12.062661 
67,KSCYng,LOSAng, 5.816867 
68,KSCYng,NYCMng, 2.761901 
69,KSCYng,SNVAng, 2.751008 
70,KSCYng,STTLng, 5.490123 
71,KSCYng,WASHng, 15.885565 
72,LOSAng,ATLAM5, 0.418203 
73,LOSAng,ATLAng, 40.297403 
74,LOSAng,CHINng, 63.193763 
75,LOSAng,DNVRng, 12.070181 
76,LOSAng,HSTNng, 5.158715 
77,LOSAng,IPLSng, 19.290376 
78,LOSAng,KSCYng, 2.433776 
79,LOSAng,NYCMng, 78.769741 
80,LOSAng,SNVAng, 37.334416 
81,LOSAng,STTLng, 34.745021 
82,LOSAng,WASHng, 32.935501 
83,NYCMng,ATLAM5, 1.092155 
84,NYCMng,ATLAng, 13.392936 
85,NYCMng,CHINng, 53.783088 
86,NYCMng,DNVRng, 28.152525 
87,NYCMng,HSTNng, 20.527336 
88,NYCMng,IPLSng, 25.830280 
89,NYCMng,KSCYng, 7.100395 
90,NYCMng,LOSAng, 69.065152 
91,NYCMng,SNVAng, 2.829899 
92,NYCMng,STTLng, 38.902379 
93,NYCMng,WASHng, 50.364939 
94,SNVAng,ATLAng, 0.663008 
95,SNVAng,DNVRng, 0.366645 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.200261 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 44.939840 
100,SNVAng,NYCMng, 0.341144 
101,SNVAng,STTLng, 35.354320 
102,SNVAng,WASHng, 0.416693 
103,STTLng,ATLAng, 8.610443 
104,STTLng,CHINng, 39.613288 
105,STTLng,DNVRng, 2.860245 
106,STTLng,HSTNng, 1.409955 
107,STTLng,IPLSng, 10.292229 
108,STTLng,KSCYng, 4.301115 
109,STTLng,LOSAng, 19.203920 
110,STTLng,NYCMng, 14.253080 
111,STTLng,SNVAng, 2.821181 
112,STTLng,WASHng, 59.616163 
113,WASHng,ATLAM5, 0.218112 
114,WASHng,ATLAng, 114.712968 
115,WASHng,CHINng, 86.926155 
116,WASHng,DNVRng, 69.897112 
117,WASHng,HSTNng, 39.494019 
118,WASHng,IPLSng, 50.151456 
119,WASHng,KSCYng, 12.161891 
120,WASHng,LOSAng, 52.482757 
121,WASHng,NYCMng, 199.484352 
122,WASHng,SNVAng, 4.883224 
123,WASHng,STTLng, 45.415077 
