,source,destion,20040505-0740
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.348077 
2,ATLAM5,DNVRng, 0.122160 
3,ATLAM5,HSTNng, 0.553029 
4,ATLAM5,IPLSng, 0.305819 
5,ATLAM5,KSCYng, 0.754296 
6,ATLAM5,LOSAng, 0.657541 
7,ATLAM5,NYCMng, 1.704880 
8,ATLAM5,STTLng, 0.125547 
9,ATLAM5,WASHng, 2.933507 
10,ATLAng,ATLAM5, 0.114800 
11,ATLAng,CHINng, 17.343853 
12,ATLAng,DNVRng, 6.090251 
13,ATLAng,HSTNng, 2.831944 
14,ATLAng,IPLSng, 24.302517 
15,ATLAng,KSCYng, 6.988075 
16,ATLAng,LOSAng, 13.049211 
17,ATLAng,NYCMng, 6.701112 
18,ATLAng,SNVAng, 0.152355 
19,ATLAng,STTLng, 4.618685 
20,ATLAng,WASHng, 41.189717 
21,CHINng,ATLAM5, 1.121771 
22,CHINng,ATLAng, 15.707947 
23,CHINng,DNVRng, 29.883016 
24,CHINng,HSTNng, 12.128019 
25,CHINng,IPLSng, 75.313019 
26,CHINng,KSCYng, 20.095003 
27,CHINng,LOSAng, 72.341248 
28,CHINng,NYCMng, 27.330344 
29,CHINng,SNVAng, 3.494259 
30,CHINng,STTLng, 12.719357 
31,CHINng,WASHng, 35.312571 
32,DNVRng,ATLAM5, 0.426731 
33,DNVRng,ATLAng, 11.159024 
34,DNVRng,CHINng, 65.512832 
35,DNVRng,HSTNng, 12.341453 
36,DNVRng,IPLSng, 28.638832 
37,DNVRng,KSCYng, 23.232109 
38,DNVRng,LOSAng, 16.971797 
39,DNVRng,NYCMng, 16.059899 
40,DNVRng,SNVAng, 8.841549 
41,DNVRng,STTLng, 18.543211 
42,DNVRng,WASHng, 48.885357 
43,HSTNng,ATLAM5, 4.408995 
44,HSTNng,ATLAng, 4.671736 
45,HSTNng,CHINng, 27.701133 
46,HSTNng,DNVRng, 6.611096 
47,HSTNng,IPLSng, 7.359552 
48,HSTNng,KSCYng, 2.696211 
49,HSTNng,LOSAng, 15.409528 
50,HSTNng,NYCMng, 7.087944 
51,HSTNng,SNVAng, 2.656589 
52,HSTNng,STTLng, 2.674027 
53,HSTNng,WASHng, 10.588064 
54,IPLSng,ATLAM5, 3.746376 
55,IPLSng,ATLAng, 20.583968 
56,IPLSng,CHINng, 114.665117 
57,IPLSng,DNVRng, 13.127157 
58,IPLSng,HSTNng, 11.299853 
59,IPLSng,KSCYng, 15.469853 
60,IPLSng,LOSAng, 67.265744 
61,IPLSng,NYCMng, 44.585248 
62,IPLSng,SNVAng, 1.584693 
63,IPLSng,STTLng, 12.653693 
64,IPLSng,WASHng, 57.783672 
65,KSCYng,ATLAM5, 1.925573 
66,KSCYng,ATLAng, 5.441259 
67,KSCYng,CHINng, 29.732203 
68,KSCYng,DNVRng, 11.284747 
69,KSCYng,HSTNng, 7.664376 
70,KSCYng,IPLSng, 21.153389 
71,KSCYng,LOSAng, 8.490056 
72,KSCYng,NYCMng, 9.484197 
73,KSCYng,SNVAng, 1.223517 
74,KSCYng,STTLng, 1.455240 
75,KSCYng,WASHng, 17.479667 
76,LOSAng,ATLAM5, 2.673395 
77,LOSAng,ATLAng, 18.361949 
78,LOSAng,CHINng, 152.192187 
79,LOSAng,DNVRng, 26.484232 
80,LOSAng,HSTNng, 21.947021 
81,LOSAng,IPLSng, 69.644824 
82,LOSAng,KSCYng, 12.709056 
83,LOSAng,NYCMng, 82.524363 
84,LOSAng,SNVAng, 11.275656 
85,LOSAng,STTLng, 35.377101 
86,LOSAng,WASHng, 102.783205 
87,NYCMng,ATLAM5, 2.710411 
88,NYCMng,ATLAng, 21.754205 
89,NYCMng,CHINng, 56.385755 
90,NYCMng,DNVRng, 33.025093 
91,NYCMng,HSTNng, 16.680235 
92,NYCMng,IPLSng, 62.493237 
93,NYCMng,KSCYng, 27.291960 
94,NYCMng,LOSAng, 117.075648 
95,NYCMng,SNVAng, 6.295584 
96,NYCMng,STTLng, 38.287443 
97,NYCMng,WASHng, 131.807048 
98,SNVAng,ATLAM5, 0.160915 
99,SNVAng,ATLAng, 0.304184 
100,SNVAng,CHINng, 2.347811 
101,SNVAng,DNVRng, 9.154547 
102,SNVAng,HSTNng, 0.198891 
103,SNVAng,IPLSng, 0.987840 
104,SNVAng,KSCYng, 0.197632 
105,SNVAng,LOSAng, 53.326771 
106,SNVAng,NYCMng, 0.604032 
107,SNVAng,STTLng, 64.584571 
108,SNVAng,WASHng, 0.492760 
109,STTLng,ATLAM5, 0.300395 
110,STTLng,ATLAng, 8.847648 
111,STTLng,CHINng, 23.244701 
112,STTLng,DNVRng, 4.541731 
113,STTLng,HSTNng, 2.567741 
114,STTLng,IPLSng, 11.398461 
115,STTLng,KSCYng, 4.328779 
116,STTLng,LOSAng, 26.026877 
117,STTLng,NYCMng, 8.821997 
118,STTLng,SNVAng, 5.861197 
119,STTLng,WASHng, 7.549307 
120,WASHng,ATLAM5, 1.877741 
121,WASHng,ATLAng, 72.313285 
122,WASHng,CHINng, 120.134365 
123,WASHng,DNVRng, 62.881669 
124,WASHng,HSTNng, 26.275464 
125,WASHng,IPLSng, 71.798747 
126,WASHng,KSCYng, 33.206144 
127,WASHng,LOSAng, 126.229821 
128,WASHng,NYCMng, 142.525973 
129,WASHng,SNVAng, 3.160379 
130,WASHng,STTLng, 43.831061 
