,source,destion,20040525-2335
0,ATLAM5,CHINng, 0.111213 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.159680 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.953096 
7,ATLAng,ATLAM5, 0.207587 
8,ATLAng,CHINng, 4.748965 
9,ATLAng,DNVRng, 10.061451 
10,ATLAng,HSTNng, 0.816917 
11,ATLAng,IPLSng, 14.800701 
12,ATLAng,KSCYng, 2.532979 
13,ATLAng,LOSAng, 16.828397 
14,ATLAng,NYCMng, 7.205456 
15,ATLAng,SNVAng, 0.377288 
16,ATLAng,STTLng, 7.069861 
17,ATLAng,WASHng, 55.993899 
18,CHINng,ATLAM5, 0.276939 
19,CHINng,ATLAng, 18.251251 
20,CHINng,DNVRng, 14.895005 
21,CHINng,HSTNng, 11.997528 
22,CHINng,IPLSng, 27.809523 
23,CHINng,KSCYng, 9.591051 
24,CHINng,LOSAng, 54.550339 
25,CHINng,NYCMng, 6.301861 
26,CHINng,SNVAng, 2.344107 
27,CHINng,STTLng, 11.743360 
28,CHINng,WASHng, 55.907725 
29,DNVRng,ATLAM5, 0.123627 
30,DNVRng,ATLAng, 16.806205 
31,DNVRng,CHINng, 48.248797 
32,DNVRng,HSTNng, 18.847872 
33,DNVRng,IPLSng, 17.176875 
34,DNVRng,KSCYng, 22.072685 
35,DNVRng,LOSAng, 27.997432 
36,DNVRng,NYCMng, 18.321315 
37,DNVRng,SNVAng, 20.361827 
38,DNVRng,STTLng, 15.237589 
39,DNVRng,WASHng, 38.508421 
40,HSTNng,ATLAM5, 0.210693 
41,HSTNng,ATLAng, 11.067117 
42,HSTNng,CHINng, 10.909925 
43,HSTNng,DNVRng, 2.834435 
44,HSTNng,IPLSng, 2.015152 
45,HSTNng,KSCYng, 1.565805 
46,HSTNng,LOSAng, 10.287563 
47,HSTNng,NYCMng, 4.185280 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 3.892736 
50,HSTNng,WASHng, 1.480203 
51,IPLSng,ATLAM5, 0.157216 
52,IPLSng,ATLAng, 24.655587 
53,IPLSng,CHINng, 66.938168 
54,IPLSng,DNVRng, 11.066635 
55,IPLSng,HSTNng, 5.118029 
56,IPLSng,KSCYng, 11.080704 
57,IPLSng,LOSAng, 85.434616 
58,IPLSng,NYCMng, 23.509539 
59,IPLSng,SNVAng, 1.276912 
60,IPLSng,STTLng, 12.546109 
61,IPLSng,WASHng, 43.317168 
62,KSCYng,ATLAM5, 0.577187 
63,KSCYng,ATLAng, 1.575637 
64,KSCYng,CHINng, 20.401013 
65,KSCYng,DNVRng, 31.599584 
66,KSCYng,HSTNng, 4.312432 
67,KSCYng,IPLSng, 9.605965 
68,KSCYng,LOSAng, 7.165224 
69,KSCYng,NYCMng, 2.407595 
70,KSCYng,SNVAng, 0.222325 
71,KSCYng,STTLng, 2.309845 
72,KSCYng,WASHng, 9.105667 
73,LOSAng,ATLAM5, 0.582472 
74,LOSAng,ATLAng, 35.859728 
75,LOSAng,CHINng, 101.851661 
76,LOSAng,DNVRng, 15.535456 
77,LOSAng,HSTNng, 19.025712 
78,LOSAng,IPLSng, 40.187589 
79,LOSAng,KSCYng, 9.947701 
80,LOSAng,NYCMng, 79.366136 
81,LOSAng,SNVAng, 18.486168 
82,LOSAng,STTLng, 66.843872 
83,LOSAng,WASHng, 107.072467 
84,NYCMng,ATLAM5, 1.167152 
85,NYCMng,ATLAng, 31.052445 
86,NYCMng,CHINng, 27.670917 
87,NYCMng,DNVRng, 36.264883 
88,NYCMng,HSTNng, 7.963485 
89,NYCMng,IPLSng, 36.705787 
90,NYCMng,KSCYng, 13.349707 
91,NYCMng,LOSAng, 90.771448 
92,NYCMng,SNVAng, 3.562264 
93,NYCMng,STTLng, 27.631472 
94,NYCMng,WASHng, 72.633371 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.234867 
97,SNVAng,DNVRng, 18.643437 
98,SNVAng,HSTNng, 0.134293 
99,SNVAng,IPLSng, 0.644413 
100,SNVAng,LOSAng, 20.945805 
101,SNVAng,NYCMng, 3.040019 
102,SNVAng,STTLng, 8.693853 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 11.260115 
106,STTLng,CHINng, 20.458936 
107,STTLng,DNVRng, 13.576293 
108,STTLng,HSTNng, 4.014776 
109,STTLng,IPLSng, 9.845499 
110,STTLng,KSCYng, 4.304885 
111,STTLng,LOSAng, 51.906597 
112,STTLng,NYCMng, 10.954677 
113,STTLng,SNVAng, 4.771203 
114,STTLng,WASHng, 14.921685 
115,WASHng,ATLAM5, 0.221104 
116,WASHng,ATLAng, 92.832997 
117,WASHng,CHINng, 102.923509 
118,WASHng,DNVRng, 39.837368 
119,WASHng,HSTNng, 9.380043 
120,WASHng,IPLSng, 54.577088 
121,WASHng,KSCYng, 16.386691 
122,WASHng,LOSAng, 136.108259 
123,WASHng,NYCMng, 136.823248 
124,WASHng,SNVAng, 3.810696 
125,WASHng,STTLng, 51.380080 
