,source,destion,20040523-2330
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.083669 
2,ATLAM5,HSTNng, 0.082667 
3,ATLAM5,IPLSng, 0.373877 
4,ATLAM5,KSCYng, 1.843877 
5,ATLAM5,LOSAng, 1.434144 
6,ATLAM5,NYCMng, 0.073397 
7,ATLAM5,STTLng, 0.465957 
8,ATLAM5,WASHng, 0.301448 
9,ATLAng,ATLAM5, 0.138627 
10,ATLAng,CHINng, 12.238421 
11,ATLAng,DNVRng, 5.201504 
12,ATLAng,HSTNng, 0.535048 
13,ATLAng,IPLSng, 15.354195 
14,ATLAng,KSCYng, 0.920904 
15,ATLAng,LOSAng, 15.743956 
16,ATLAng,NYCMng, 26.609720 
17,ATLAng,SNVAng, 0.080020 
18,ATLAng,STTLng, 4.258136 
19,ATLAng,WASHng, 38.584320 
20,CHINng,ATLAM5, 0.077464 
21,CHINng,ATLAng, 8.941947 
22,CHINng,DNVRng, 11.849504 
23,CHINng,HSTNng, 8.769995 
24,CHINng,IPLSng, 38.121931 
25,CHINng,KSCYng, 5.827947 
26,CHINng,LOSAng, 32.737453 
27,CHINng,NYCMng, 102.005789 
28,CHINng,SNVAng, 0.312317 
29,CHINng,STTLng, 4.476405 
30,CHINng,WASHng, 54.338832 
31,DNVRng,ATLAM5, 0.048960 
32,DNVRng,ATLAng, 1.855867 
33,DNVRng,CHINng, 40.132637 
34,DNVRng,HSTNng, 20.449517 
35,DNVRng,IPLSng, 29.731253 
36,DNVRng,KSCYng, 20.522229 
37,DNVRng,LOSAng, 15.294688 
38,DNVRng,NYCMng, 27.856147 
39,DNVRng,SNVAng, 10.384573 
40,DNVRng,STTLng, 11.789885 
41,DNVRng,WASHng, 35.480635 
42,HSTNng,ATLAM5, 0.108608 
43,HSTNng,ATLAng, 8.133880 
44,HSTNng,CHINng, 6.461541 
45,HSTNng,DNVRng, 3.435784 
46,HSTNng,IPLSng, 2.517133 
47,HSTNng,KSCYng, 0.986133 
48,HSTNng,LOSAng, 13.320067 
49,HSTNng,NYCMng, 1.076669 
50,HSTNng,SNVAng, 0.125291 
51,HSTNng,STTLng, 4.000720 
52,HSTNng,WASHng, 12.234931 
53,IPLSng,ATLAng, 24.615101 
54,IPLSng,CHINng, 76.705283 
55,IPLSng,DNVRng, 5.398909 
56,IPLSng,HSTNng, 22.533824 
57,IPLSng,KSCYng, 3.231965 
58,IPLSng,LOSAng, 45.835656 
59,IPLSng,NYCMng, 52.431981 
60,IPLSng,SNVAng, 1.223571 
61,IPLSng,STTLng, 5.001707 
62,IPLSng,WASHng, 15.221405 
63,KSCYng,ATLAM5, 0.108936 
64,KSCYng,ATLAng, 2.960779 
65,KSCYng,CHINng, 10.417096 
66,KSCYng,DNVRng, 18.691443 
67,KSCYng,HSTNng, 3.160605 
68,KSCYng,IPLSng, 10.839523 
69,KSCYng,LOSAng, 7.150029 
70,KSCYng,NYCMng, 10.587581 
71,KSCYng,SNVAng, 1.168309 
72,KSCYng,STTLng, 1.428291 
73,KSCYng,WASHng, 13.491736 
74,LOSAng,ATLAM5, 0.768285 
75,LOSAng,ATLAng, 12.834515 
76,LOSAng,CHINng, 40.173395 
77,LOSAng,DNVRng, 15.475157 
78,LOSAng,HSTNng, 22.448035 
79,LOSAng,IPLSng, 43.301552 
80,LOSAng,KSCYng, 5.984829 
81,LOSAng,NYCMng, 120.913373 
82,LOSAng,SNVAng, 12.725429 
83,LOSAng,STTLng, 31.582461 
84,LOSAng,WASHng, 100.778387 
85,NYCMng,ATLAM5, 0.131371 
86,NYCMng,ATLAng, 14.066163 
87,NYCMng,CHINng, 33.553611 
88,NYCMng,DNVRng, 32.579680 
89,NYCMng,HSTNng, 7.958072 
90,NYCMng,IPLSng, 34.348632 
91,NYCMng,KSCYng, 8.559835 
92,NYCMng,LOSAng, 87.300293 
93,NYCMng,SNVAng, 4.529389 
94,NYCMng,STTLng, 30.090285 
95,NYCMng,WASHng, 41.247499 
96,SNVAng,ATLAng, 0.119011 
97,SNVAng,CHINng, 0.226880 
98,SNVAng,DNVRng, 4.742568 
99,SNVAng,HSTNng, 0.057472 
100,SNVAng,IPLSng, 8.187256 
101,SNVAng,KSCYng, 0.060403 
102,SNVAng,LOSAng, 36.526173 
103,SNVAng,NYCMng, 0.466496 
104,SNVAng,STTLng, 43.221515 
105,SNVAng,WASHng, 0.184808 
106,STTLng,ATLAM5, 0.062061 
107,STTLng,ATLAng, 8.437496 
108,STTLng,CHINng, 6.228200 
109,STTLng,DNVRng, 2.413392 
110,STTLng,HSTNng, 2.001765 
111,STTLng,IPLSng, 8.061576 
112,STTLng,KSCYng, 2.717469 
113,STTLng,LOSAng, 32.505299 
114,STTLng,NYCMng, 18.269728 
115,STTLng,SNVAng, 6.146525 
116,STTLng,WASHng, 6.708104 
117,WASHng,ATLAM5, 1.088264 
118,WASHng,ATLAng, 73.410941 
119,WASHng,CHINng, 60.972109 
120,WASHng,DNVRng, 34.605517 
121,WASHng,HSTNng, 8.049459 
122,WASHng,IPLSng, 40.427317 
123,WASHng,KSCYng, 15.514720 
124,WASHng,LOSAng, 131.454576 
125,WASHng,NYCMng, 80.274576 
126,WASHng,SNVAng, 3.098104 
127,WASHng,STTLng, 27.946661 
