,source,destion,20040630-0335
0,ATLAM5,CHINng, 0.397355 
1,ATLAM5,HSTNng, 0.067765 
2,ATLAM5,IPLSng, 0.032213 
3,ATLAM5,KSCYng, 0.743952 
4,ATLAM5,LOSAng, 0.337920 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 1.182339 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 11.732488 
9,ATLAng,DNVRng, 3.594005 
10,ATLAng,HSTNng, 0.767659 
11,ATLAng,IPLSng, 14.865725 
12,ATLAng,KSCYng, 1.223867 
13,ATLAng,LOSAng, 12.047356 
14,ATLAng,NYCMng, 10.952093 
15,ATLAng,SNVAng, 0.105260 
16,ATLAng,STTLng, 4.042304 
17,ATLAng,WASHng, 19.278235 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 14.513275 
20,CHINng,DNVRng, 8.068411 
21,CHINng,HSTNng, 6.028891 
22,CHINng,IPLSng, 21.353264 
23,CHINng,KSCYng, 6.385821 
24,CHINng,LOSAng, 53.310968 
25,CHINng,NYCMng, 19.035683 
26,CHINng,SNVAng, 1.844616 
27,CHINng,STTLng, 7.130032 
28,CHINng,WASHng, 14.117592 
29,DNVRng,ATLAM5, 0.106880 
30,DNVRng,ATLAng, 15.167773 
31,DNVRng,CHINng, 40.676149 
32,DNVRng,HSTNng, 26.531640 
33,DNVRng,IPLSng, 27.222728 
34,DNVRng,KSCYng, 24.442480 
35,DNVRng,LOSAng, 21.178949 
36,DNVRng,NYCMng, 18.716880 
37,DNVRng,SNVAng, 13.934040 
38,DNVRng,STTLng, 16.305861 
39,DNVRng,WASHng, 40.179355 
40,HSTNng,ATLAM5, 3.514867 
41,HSTNng,ATLAng, 9.798240 
42,HSTNng,CHINng, 9.697456 
43,HSTNng,DNVRng, 1.466283 
44,HSTNng,IPLSng, 2.521984 
45,HSTNng,KSCYng, 1.161200 
46,HSTNng,LOSAng, 9.772669 
47,HSTNng,NYCMng, 1.447387 
48,HSTNng,STTLng, 1.792517 
49,HSTNng,WASHng, 3.402395 
50,IPLSng,ATLAM5, 0.212803 
51,IPLSng,ATLAng, 18.702043 
52,IPLSng,CHINng, 62.870701 
53,IPLSng,DNVRng, 19.526779 
54,IPLSng,HSTNng, 7.450584 
55,IPLSng,KSCYng, 4.316555 
56,IPLSng,LOSAng, 90.795240 
57,IPLSng,NYCMng, 22.605533 
58,IPLSng,SNVAng, 1.665195 
59,IPLSng,STTLng, 7.242691 
60,IPLSng,WASHng, 13.183760 
61,KSCYng,ATLAM5, 2.294323 
62,KSCYng,ATLAng, 2.179112 
63,KSCYng,CHINng, 9.605835 
64,KSCYng,DNVRng, 13.165381 
65,KSCYng,HSTNng, 10.308771 
66,KSCYng,IPLSng, 13.488835 
67,KSCYng,LOSAng, 6.533549 
68,KSCYng,NYCMng, 5.860477 
69,KSCYng,SNVAng, 2.533597 
70,KSCYng,STTLng, 3.679237 
71,KSCYng,WASHng, 10.599027 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 26.497760 
74,LOSAng,CHINng, 291.821973 
75,LOSAng,DNVRng, 6.683283 
76,LOSAng,HSTNng, 5.911107 
77,LOSAng,IPLSng, 15.238869 
78,LOSAng,KSCYng, 4.180659 
79,LOSAng,NYCMng, 57.100776 
80,LOSAng,SNVAng, 31.737787 
81,LOSAng,STTLng, 21.229544 
82,LOSAng,WASHng, 19.952027 
83,NYCMng,ATLAM5, 0.534112 
84,NYCMng,ATLAng, 23.029989 
85,NYCMng,CHINng, 11.386355 
86,NYCMng,DNVRng, 31.180973 
87,NYCMng,HSTNng, 13.731008 
88,NYCMng,IPLSng, 18.814187 
89,NYCMng,KSCYng, 6.524477 
90,NYCMng,LOSAng, 80.411496 
91,NYCMng,SNVAng, 4.046757 
92,NYCMng,STTLng, 22.353128 
93,NYCMng,WASHng, 50.793091 
94,SNVAng,ATLAng, 0.521664 
95,SNVAng,DNVRng, 0.822563 
96,SNVAng,HSTNng, 0.067563 
97,SNVAng,IPLSng, 0.203040 
98,SNVAng,LOSAng, 39.020424 
99,SNVAng,NYCMng, 0.281768 
100,SNVAng,STTLng, 34.388299 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAng, 7.345525 
103,STTLng,CHINng, 10.570904 
104,STTLng,DNVRng, 1.739123 
105,STTLng,HSTNng, 2.178501 
106,STTLng,IPLSng, 6.255765 
107,STTLng,KSCYng, 3.118091 
108,STTLng,LOSAng, 19.152400 
109,STTLng,NYCMng, 11.762699 
110,STTLng,SNVAng, 2.494251 
111,STTLng,WASHng, 75.881693 
112,WASHng,ATLAM5, 6.255824 
113,WASHng,ATLAng, 77.896677 
114,WASHng,CHINng, 97.028251 
115,WASHng,DNVRng, 71.037621 
116,WASHng,HSTNng, 57.608773 
117,WASHng,IPLSng, 42.022112 
118,WASHng,KSCYng, 16.637917 
119,WASHng,LOSAng, 71.165896 
120,WASHng,NYCMng, 182.320264 
121,WASHng,SNVAng, 1.823309 
122,WASHng,STTLng, 31.877883 
