,source,destion,20040707-0945
0,ATLAM5,CHINng, 0.158027 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,LOSAng, 0.217443 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.291373 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 2.436661 
10,ATLAng,DNVRng, 7.072523 
11,ATLAng,HSTNng, 1.332536 
12,ATLAng,IPLSng, 19.376179 
13,ATLAng,KSCYng, 1.069597 
14,ATLAng,LOSAng, 14.973549 
15,ATLAng,NYCMng, 2.943595 
16,ATLAng,SNVAng, 0.073083 
17,ATLAng,STTLng, 3.496104 
18,ATLAng,WASHng, 42.383803 
19,CHINng,ATLAM5, 0.985552 
20,CHINng,ATLAng, 3.085587 
21,CHINng,DNVRng, 4.519219 
22,CHINng,HSTNng, 4.571872 
23,CHINng,IPLSng, 11.548907 
24,CHINng,KSCYng, 7.301093 
25,CHINng,LOSAng, 41.708973 
26,CHINng,NYCMng, 2.518931 
27,CHINng,SNVAng, 0.262304 
28,CHINng,STTLng, 4.815781 
29,CHINng,WASHng, 11.684688 
30,DNVRng,ATLAM5, 0.360224 
31,DNVRng,ATLAng, 1.579768 
32,DNVRng,CHINng, 59.053611 
33,DNVRng,HSTNng, 16.757195 
34,DNVRng,IPLSng, 29.708405 
35,DNVRng,KSCYng, 27.569992 
36,DNVRng,LOSAng, 13.309504 
37,DNVRng,NYCMng, 36.215656 
38,DNVRng,SNVAng, 23.118285 
39,DNVRng,STTLng, 10.181968 
40,DNVRng,WASHng, 31.109549 
41,HSTNng,ATLAM5, 1.004144 
42,HSTNng,ATLAng, 16.390293 
43,HSTNng,CHINng, 16.040131 
44,HSTNng,DNVRng, 0.816005 
45,HSTNng,IPLSng, 0.776288 
46,HSTNng,KSCYng, 0.916800 
47,HSTNng,LOSAng, 7.763693 
48,HSTNng,NYCMng, 1.377803 
49,HSTNng,STTLng, 1.294440 
50,HSTNng,WASHng, 1.708152 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 15.101973 
53,IPLSng,CHINng, 57.613621 
54,IPLSng,DNVRng, 4.604059 
55,IPLSng,HSTNng, 22.360520 
56,IPLSng,KSCYng, 2.107723 
57,IPLSng,LOSAng, 23.475843 
58,IPLSng,NYCMng, 16.076539 
59,IPLSng,SNVAng, 0.403952 
60,IPLSng,STTLng, 14.368651 
61,IPLSng,WASHng, 11.531848 
62,KSCYng,ATLAng, 1.237203 
63,KSCYng,CHINng, 19.941251 
64,KSCYng,DNVRng, 8.035520 
65,KSCYng,HSTNng, 3.776757 
66,KSCYng,IPLSng, 10.144045 
67,KSCYng,LOSAng, 3.001157 
68,KSCYng,NYCMng, 2.121752 
69,KSCYng,SNVAng, 1.877507 
70,KSCYng,STTLng, 2.524075 
71,KSCYng,WASHng, 7.389925 
72,LOSAng,ATLAM5, 0.035619 
73,LOSAng,ATLAng, 7.022221 
74,LOSAng,CHINng, 118.618160 
75,LOSAng,DNVRng, 10.264360 
76,LOSAng,HSTNng, 7.975517 
77,LOSAng,IPLSng, 28.303885 
78,LOSAng,KSCYng, 1.602819 
79,LOSAng,NYCMng, 53.057429 
80,LOSAng,SNVAng, 15.222003 
81,LOSAng,STTLng, 39.043699 
82,LOSAng,WASHng, 16.523507 
83,NYCMng,ATLAM5, 0.257509 
84,NYCMng,ATLAng, 16.205947 
85,NYCMng,CHINng, 7.763032 
86,NYCMng,DNVRng, 27.862947 
87,NYCMng,HSTNng, 3.199851 
88,NYCMng,IPLSng, 13.829544 
89,NYCMng,KSCYng, 5.845477 
90,NYCMng,LOSAng, 74.298747 
91,NYCMng,SNVAng, 1.651259 
92,NYCMng,STTLng, 17.141293 
93,NYCMng,WASHng, 76.096664 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 1.782848 
97,SNVAng,HSTNng, 0.068715 
98,SNVAng,IPLSng, 0.226789 
99,SNVAng,LOSAng, 31.238443 
100,SNVAng,NYCMng, 0.279296 
101,SNVAng,STTLng, 23.764971 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 6.843981 
104,STTLng,CHINng, 31.632715 
105,STTLng,DNVRng, 2.266133 
106,STTLng,HSTNng, 0.782819 
107,STTLng,IPLSng, 7.451019 
108,STTLng,KSCYng, 2.982336 
109,STTLng,LOSAng, 17.435437 
110,STTLng,NYCMng, 15.007800 
111,STTLng,SNVAng, 10.770664 
112,STTLng,WASHng, 18.309536 
113,WASHng,ATLAM5, 0.106667 
114,WASHng,ATLAng, 90.263789 
115,WASHng,CHINng, 55.859315 
116,WASHng,DNVRng, 49.611376 
117,WASHng,HSTNng, 29.380283 
118,WASHng,IPLSng, 48.764840 
119,WASHng,KSCYng, 17.647661 
120,WASHng,LOSAng, 61.929568 
121,WASHng,NYCMng, 130.178499 
122,WASHng,SNVAng, 0.630203 
123,WASHng,STTLng, 27.195616 
