,source,destion,20040501-0715
0,ATLAM5,ATLAng, 1.097789 
1,ATLAM5,CHINng, 1.150448 
2,ATLAM5,DNVRng, 0.638003 
3,ATLAM5,HSTNng, 0.123419 
4,ATLAM5,IPLSng, 0.459672 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.780480 
7,ATLAM5,NYCMng, 0.082277 
8,ATLAM5,SNVAng, 0.047931 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.758992 
11,ATLAng,ATLAM5, 3.073027 
12,ATLAng,CHINng, 23.581749 
13,ATLAng,DNVRng, 5.196091 
14,ATLAng,HSTNng, 3.266595 
15,ATLAng,IPLSng, 23.960283 
16,ATLAng,KSCYng, 5.028285 
17,ATLAng,LOSAng, 27.680301 
18,ATLAng,NYCMng, 9.860005 
19,ATLAng,SNVAng, 1.330573 
20,ATLAng,STTLng, 5.026733 
21,ATLAng,WASHng, 49.823717 
22,CHINng,ATLAM5, 1.459789 
23,CHINng,ATLAng, 30.047283 
24,CHINng,DNVRng, 32.354720 
25,CHINng,HSTNng, 52.237643 
26,CHINng,IPLSng, 54.359691 
27,CHINng,KSCYng, 22.150531 
28,CHINng,LOSAng, 65.568971 
29,CHINng,NYCMng, 26.581555 
30,CHINng,SNVAng, 7.399408 
31,CHINng,STTLng, 14.694869 
32,CHINng,WASHng, 22.882403 
33,DNVRng,ATLAM5, 0.243179 
34,DNVRng,ATLAng, 4.415000 
35,DNVRng,CHINng, 71.032117 
36,DNVRng,HSTNng, 15.000208 
37,DNVRng,IPLSng, 28.304552 
38,DNVRng,KSCYng, 14.189776 
39,DNVRng,LOSAng, 12.248205 
40,DNVRng,NYCMng, 19.315875 
41,DNVRng,SNVAng, 8.666776 
42,DNVRng,STTLng, 8.245680 
43,DNVRng,WASHng, 50.836083 
44,HSTNng,ATLAM5, 3.072731 
45,HSTNng,ATLAng, 2.357683 
46,HSTNng,CHINng, 17.588139 
47,HSTNng,DNVRng, 3.569848 
48,HSTNng,IPLSng, 8.166109 
49,HSTNng,KSCYng, 6.491872 
50,HSTNng,LOSAng, 13.335099 
51,HSTNng,NYCMng, 5.731029 
52,HSTNng,SNVAng, 0.540192 
53,HSTNng,STTLng, 2.979760 
54,HSTNng,WASHng, 7.431749 
55,IPLSng,ATLAM5, 0.717408 
56,IPLSng,ATLAng, 30.952835 
57,IPLSng,CHINng, 112.790451 
58,IPLSng,DNVRng, 21.686592 
59,IPLSng,HSTNng, 6.273613 
60,IPLSng,KSCYng, 9.953168 
61,IPLSng,LOSAng, 49.543624 
62,IPLSng,NYCMng, 54.769656 
63,IPLSng,SNVAng, 1.997379 
64,IPLSng,STTLng, 8.153363 
65,IPLSng,WASHng, 40.396451 
66,KSCYng,ATLAM5, 0.088459 
67,KSCYng,ATLAng, 2.188091 
68,KSCYng,CHINng, 29.586469 
69,KSCYng,DNVRng, 17.510501 
70,KSCYng,HSTNng, 4.215245 
71,KSCYng,IPLSng, 9.555883 
72,KSCYng,LOSAng, 6.406835 
73,KSCYng,NYCMng, 6.976715 
74,KSCYng,SNVAng, 0.791165 
75,KSCYng,STTLng, 1.798552 
76,KSCYng,WASHng, 15.535685 
77,LOSAng,ATLAM5, 1.282312 
78,LOSAng,ATLAng, 20.129451 
79,LOSAng,CHINng, 96.255365 
80,LOSAng,DNVRng, 20.602701 
81,LOSAng,HSTNng, 34.026832 
82,LOSAng,IPLSng, 46.021136 
83,LOSAng,KSCYng, 13.334109 
84,LOSAng,NYCMng, 74.584333 
85,LOSAng,SNVAng, 7.020453 
86,LOSAng,STTLng, 30.597645 
87,LOSAng,WASHng, 146.223379 
88,NYCMng,ATLAM5, 0.847701 
89,NYCMng,ATLAng, 32.993131 
90,NYCMng,CHINng, 53.388157 
91,NYCMng,DNVRng, 35.977821 
92,NYCMng,HSTNng, 15.701288 
93,NYCMng,IPLSng, 72.764824 
94,NYCMng,KSCYng, 21.935381 
95,NYCMng,LOSAng, 80.323005 
96,NYCMng,SNVAng, 4.357832 
97,NYCMng,STTLng, 20.517357 
98,NYCMng,WASHng, 127.963536 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.168957 
101,SNVAng,CHINng, 1.677488 
102,SNVAng,DNVRng, 4.129267 
103,SNVAng,HSTNng, 0.227264 
104,SNVAng,IPLSng, 5.998360 
105,SNVAng,KSCYng, 0.156971 
106,SNVAng,LOSAng, 52.722427 
107,SNVAng,NYCMng, 0.869621 
108,SNVAng,STTLng, 57.646717 
109,SNVAng,WASHng, 1.006451 
110,STTLng,ATLAM5, 0.158757 
111,STTLng,ATLAng, 9.142832 
112,STTLng,CHINng, 9.796003 
113,STTLng,DNVRng, 2.675131 
114,STTLng,HSTNng, 8.733576 
115,STTLng,IPLSng, 7.985781 
116,STTLng,KSCYng, 3.059219 
117,STTLng,LOSAng, 20.832301 
118,STTLng,NYCMng, 6.034595 
119,STTLng,SNVAng, 3.504352 
120,STTLng,WASHng, 6.416168 
121,WASHng,ATLAM5, 21.187741 
122,WASHng,ATLAng, 63.117181 
123,WASHng,CHINng, 74.543725 
124,WASHng,DNVRng, 40.781840 
125,WASHng,HSTNng, 25.494325 
126,WASHng,IPLSng, 51.935787 
127,WASHng,KSCYng, 26.158027 
128,WASHng,LOSAng, 137.273323 
129,WASHng,NYCMng, 160.385325 
130,WASHng,SNVAng, 5.750595 
131,WASHng,STTLng, 32.979445 
