,source,destion,20040503-1650
0,ATLAM5,ATLAng, 1.016544 
1,ATLAM5,CHINng, 0.993805 
2,ATLAM5,DNVRng, 0.356683 
3,ATLAM5,HSTNng, 0.383264 
4,ATLAM5,IPLSng, 0.598981 
5,ATLAM5,KSCYng, 0.446699 
6,ATLAM5,LOSAng, 0.600653 
7,ATLAM5,NYCMng, 0.807808 
8,ATLAM5,SNVAng, 0.060859 
9,ATLAM5,STTLng, 0.058053 
10,ATLAM5,WASHng, 1.553741 
11,ATLAng,ATLAM5, 0.513024 
12,ATLAng,CHINng, 26.968661 
13,ATLAng,DNVRng, 8.410899 
14,ATLAng,HSTNng, 6.006973 
15,ATLAng,IPLSng, 23.073424 
16,ATLAng,KSCYng, 11.078112 
17,ATLAng,LOSAng, 20.646119 
18,ATLAng,NYCMng, 11.266443 
19,ATLAng,SNVAng, 1.852503 
20,ATLAng,STTLng, 12.696040 
21,ATLAng,WASHng, 61.312123 
22,CHINng,ATLAM5, 2.071149 
23,CHINng,ATLAng, 31.409691 
24,CHINng,DNVRng, 28.047800 
25,CHINng,HSTNng, 37.868181 
26,CHINng,IPLSng, 56.009968 
27,CHINng,KSCYng, 26.656069 
28,CHINng,LOSAng, 52.282099 
29,CHINng,NYCMng, 24.030043 
30,CHINng,SNVAng, 3.554197 
31,CHINng,STTLng, 10.003579 
32,CHINng,WASHng, 39.282621 
33,DNVRng,ATLAM5, 0.275685 
34,DNVRng,ATLAng, 12.508608 
35,DNVRng,CHINng, 67.425952 
36,DNVRng,HSTNng, 14.625061 
37,DNVRng,IPLSng, 31.246624 
38,DNVRng,KSCYng, 18.989931 
39,DNVRng,LOSAng, 13.069371 
40,DNVRng,NYCMng, 22.489816 
41,DNVRng,SNVAng, 13.623461 
42,DNVRng,STTLng, 13.861645 
43,DNVRng,WASHng, 47.590003 
44,HSTNng,ATLAM5, 0.557832 
45,HSTNng,ATLAng, 6.079555 
46,HSTNng,CHINng, 32.621539 
47,HSTNng,DNVRng, 4.884864 
48,HSTNng,IPLSng, 8.703208 
49,HSTNng,KSCYng, 4.379456 
50,HSTNng,LOSAng, 7.425624 
51,HSTNng,NYCMng, 8.949392 
52,HSTNng,SNVAng, 1.783024 
53,HSTNng,STTLng, 2.243221 
54,HSTNng,WASHng, 15.187187 
55,IPLSng,ATLAM5, 0.867128 
56,IPLSng,ATLAng, 37.896581 
57,IPLSng,CHINng, 136.654899 
58,IPLSng,DNVRng, 16.928229 
59,IPLSng,HSTNng, 10.262989 
60,IPLSng,KSCYng, 18.184224 
61,IPLSng,LOSAng, 38.030645 
62,IPLSng,NYCMng, 59.301811 
63,IPLSng,SNVAng, 9.267299 
64,IPLSng,STTLng, 16.589957 
65,IPLSng,WASHng, 95.270419 
66,KSCYng,ATLAM5, 0.654496 
67,KSCYng,ATLAng, 4.123363 
68,KSCYng,CHINng, 47.337565 
69,KSCYng,DNVRng, 11.348701 
70,KSCYng,HSTNng, 5.921483 
71,KSCYng,IPLSng, 18.515749 
72,KSCYng,LOSAng, 6.352259 
73,KSCYng,NYCMng, 7.926917 
74,KSCYng,SNVAng, 3.468547 
75,KSCYng,STTLng, 3.018205 
76,KSCYng,WASHng, 11.909627 
77,LOSAng,ATLAM5, 1.487872 
78,LOSAng,ATLAng, 30.137043 
79,LOSAng,CHINng, 151.921203 
80,LOSAng,DNVRng, 15.404229 
81,LOSAng,HSTNng, 17.567771 
82,LOSAng,IPLSng, 50.785549 
83,LOSAng,KSCYng, 15.189395 
84,LOSAng,NYCMng, 80.065531 
85,LOSAng,SNVAng, 21.882976 
86,LOSAng,STTLng, 40.763136 
87,LOSAng,WASHng, 156.889752 
88,NYCMng,ATLAM5, 2.236075 
89,NYCMng,ATLAng, 53.054432 
90,NYCMng,CHINng, 94.255381 
91,NYCMng,DNVRng, 36.296045 
92,NYCMng,HSTNng, 16.924088 
93,NYCMng,IPLSng, 58.493557 
94,NYCMng,KSCYng, 23.664885 
95,NYCMng,LOSAng, 65.247133 
96,NYCMng,SNVAng, 6.576565 
97,NYCMng,STTLng, 37.048085 
98,NYCMng,WASHng, 164.793859 
99,SNVAng,ATLAM5, 0.114056 
100,SNVAng,ATLAng, 0.534739 
101,SNVAng,CHINng, 1.403240 
102,SNVAng,DNVRng, 18.312200 
103,SNVAng,HSTNng, 0.555077 
104,SNVAng,IPLSng, 8.695245 
105,SNVAng,KSCYng, 2.178603 
106,SNVAng,LOSAng, 31.240568 
107,SNVAng,NYCMng, 9.181029 
108,SNVAng,STTLng, 33.084504 
109,SNVAng,WASHng, 0.620133 
110,STTLng,ATLAM5, 0.170763 
111,STTLng,ATLAng, 17.815019 
112,STTLng,CHINng, 32.086597 
113,STTLng,DNVRng, 10.156443 
114,STTLng,HSTNng, 4.903861 
115,STTLng,IPLSng, 13.432717 
116,STTLng,KSCYng, 5.320381 
117,STTLng,LOSAng, 31.236760 
118,STTLng,NYCMng, 13.520589 
119,STTLng,SNVAng, 5.574736 
120,STTLng,WASHng, 24.601544 
121,WASHng,ATLAM5, 1.172965 
122,WASHng,ATLAng, 141.454965 
123,WASHng,CHINng, 109.541459 
124,WASHng,DNVRng, 70.754315 
125,WASHng,HSTNng, 30.135477 
126,WASHng,IPLSng, 66.415024 
127,WASHng,KSCYng, 30.463248 
128,WASHng,LOSAng, 116.857216 
129,WASHng,NYCMng, 231.257496 
130,WASHng,SNVAng, 5.645605 
131,WASHng,STTLng, 37.940760 
