,source,destion,20040708-1650
0,ATLAM5,ATLAng, 0.509509 
1,ATLAM5,CHINng, 0.122709 
2,ATLAM5,DNVRng, 0.151851 
3,ATLAM5,HSTNng, 0.284731 
4,ATLAM5,IPLSng, 0.155216 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.348960 
7,ATLAM5,NYCMng, 0.145133 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.759552 
11,ATLAng,ATLAM5, 0.229944 
12,ATLAng,CHINng, 19.293981 
13,ATLAng,DNVRng, 4.809227 
14,ATLAng,HSTNng, 3.901915 
15,ATLAng,IPLSng, 17.636440 
16,ATLAng,KSCYng, 5.926019 
17,ATLAng,LOSAng, 17.289733 
18,ATLAng,NYCMng, 7.680144 
19,ATLAng,SNVAng, 1.085947 
20,ATLAng,STTLng, 3.794333 
21,ATLAng,WASHng, 53.987835 
22,CHINng,ATLAM5, 0.557829 
23,CHINng,ATLAng, 31.516408 
24,CHINng,DNVRng, 7.737632 
25,CHINng,HSTNng, 14.107803 
26,CHINng,IPLSng, 52.130597 
27,CHINng,KSCYng, 14.267947 
28,CHINng,LOSAng, 56.084843 
29,CHINng,NYCMng, 26.669547 
30,CHINng,SNVAng, 7.186368 
31,CHINng,STTLng, 6.556939 
32,CHINng,WASHng, 27.705571 
33,DNVRng,ATLAM5, 0.279091 
34,DNVRng,ATLAng, 4.246835 
35,DNVRng,CHINng, 77.453189 
36,DNVRng,HSTNng, 32.004328 
37,DNVRng,IPLSng, 23.948851 
38,DNVRng,KSCYng, 31.878688 
39,DNVRng,LOSAng, 20.479437 
40,DNVRng,NYCMng, 18.088491 
41,DNVRng,SNVAng, 21.068829 
42,DNVRng,STTLng, 12.172085 
43,DNVRng,WASHng, 50.419048 
44,HSTNng,ATLAM5, 2.559267 
45,HSTNng,ATLAng, 8.526811 
46,HSTNng,CHINng, 17.223989 
47,HSTNng,DNVRng, 2.144773 
48,HSTNng,IPLSng, 2.244459 
49,HSTNng,KSCYng, 1.993165 
50,HSTNng,LOSAng, 6.325984 
51,HSTNng,NYCMng, 6.484931 
52,HSTNng,SNVAng, 0.545733 
53,HSTNng,STTLng, 1.724920 
54,HSTNng,WASHng, 6.387429 
55,IPLSng,ATLAM5, 0.144331 
56,IPLSng,ATLAng, 17.493656 
57,IPLSng,CHINng, 82.859563 
58,IPLSng,DNVRng, 23.083475 
59,IPLSng,HSTNng, 28.339024 
60,IPLSng,KSCYng, 11.422928 
61,IPLSng,LOSAng, 14.838187 
62,IPLSng,NYCMng, 11.627683 
63,IPLSng,SNVAng, 8.126024 
64,IPLSng,STTLng, 11.423397 
65,IPLSng,WASHng, 30.695944 
66,KSCYng,ATLAM5, 0.531419 
67,KSCYng,ATLAng, 3.923944 
68,KSCYng,CHINng, 15.372064 
69,KSCYng,DNVRng, 8.774445 
70,KSCYng,HSTNng, 4.148125 
71,KSCYng,IPLSng, 12.273035 
72,KSCYng,LOSAng, 3.390853 
73,KSCYng,NYCMng, 6.046917 
74,KSCYng,SNVAng, 2.416248 
75,KSCYng,STTLng, 6.701741 
76,KSCYng,WASHng, 12.109499 
77,LOSAng,ATLAM5, 0.153677 
78,LOSAng,ATLAng, 19.974187 
79,LOSAng,CHINng, 1113.357413 
80,LOSAng,DNVRng, 12.373813 
81,LOSAng,HSTNng, 10.200808 
82,LOSAng,IPLSng, 20.281296 
83,LOSAng,KSCYng, 6.271733 
84,LOSAng,NYCMng, 61.876757 
85,LOSAng,SNVAng, 15.406272 
86,LOSAng,STTLng, 29.432741 
87,LOSAng,WASHng, 66.738563 
88,NYCMng,ATLAM5, 3.371205 
89,NYCMng,ATLAng, 49.044683 
90,NYCMng,CHINng, 30.353845 
91,NYCMng,DNVRng, 35.475384 
92,NYCMng,HSTNng, 11.643243 
93,NYCMng,IPLSng, 39.919392 
94,NYCMng,KSCYng, 13.838755 
95,NYCMng,LOSAng, 88.008317 
96,NYCMng,SNVAng, 8.545192 
97,NYCMng,STTLng, 19.884075 
98,NYCMng,WASHng, 153.888683 
99,SNVAng,ATLAng, 0.089333 
100,SNVAng,CHINng, 0.270667 
101,SNVAng,DNVRng, 4.730995 
102,SNVAng,HSTNng, 0.200027 
103,SNVAng,IPLSng, 0.395720 
104,SNVAng,KSCYng, 0.204475 
105,SNVAng,LOSAng, 26.864635 
106,SNVAng,NYCMng, 8.412949 
107,SNVAng,STTLng, 25.652152 
108,SNVAng,WASHng, 0.353955 
109,STTLng,ATLAM5, 0.195523 
110,STTLng,ATLAng, 12.711875 
111,STTLng,CHINng, 46.252821 
112,STTLng,DNVRng, 4.699779 
113,STTLng,HSTNng, 10.035925 
114,STTLng,IPLSng, 15.445957 
115,STTLng,KSCYng, 2.607373 
116,STTLng,LOSAng, 15.546283 
117,STTLng,NYCMng, 14.047285 
118,STTLng,SNVAng, 4.256720 
119,STTLng,WASHng, 18.370008 
120,WASHng,ATLAM5, 1.518355 
121,WASHng,ATLAng, 138.196917 
122,WASHng,CHINng, 101.822507 
123,WASHng,DNVRng, 43.775683 
124,WASHng,HSTNng, 36.508467 
125,WASHng,IPLSng, 74.414813 
126,WASHng,KSCYng, 26.700856 
127,WASHng,LOSAng, 79.424128 
128,WASHng,NYCMng, 209.036955 
129,WASHng,SNVAng, 14.239144 
130,WASHng,STTLng, 45.429075 
