,source,destion,20040511-2120
0,ATLAM5,ATLAng, 0.189837 
1,ATLAM5,CHINng, 0.289872 
2,ATLAM5,DNVRng, 0.060317 
3,ATLAM5,HSTNng, 0.194179 
4,ATLAM5,IPLSng, 0.184747 
5,ATLAM5,KSCYng, 0.323408 
6,ATLAM5,LOSAng, 0.368173 
7,ATLAM5,NYCMng, 0.279715 
8,ATLAM5,STTLng, 0.446752 
9,ATLAM5,WASHng, 1.354077 
10,ATLAng,ATLAM5, 0.337133 
11,ATLAng,CHINng, 22.396328 
12,ATLAng,DNVRng, 5.754973 
13,ATLAng,HSTNng, 2.220277 
14,ATLAng,IPLSng, 14.079685 
15,ATLAng,KSCYng, 6.107624 
16,ATLAng,LOSAng, 14.494608 
17,ATLAng,NYCMng, 10.201923 
18,ATLAng,SNVAng, 2.352752 
19,ATLAng,STTLng, 10.140531 
20,ATLAng,WASHng, 157.541077 
21,CHINng,ATLAM5, 0.672621 
22,CHINng,ATLAng, 13.437344 
23,CHINng,DNVRng, 25.128435 
24,CHINng,HSTNng, 13.750437 
25,CHINng,IPLSng, 133.190616 
26,CHINng,KSCYng, 35.561576 
27,CHINng,LOSAng, 99.069573 
28,CHINng,NYCMng, 20.223984 
29,CHINng,SNVAng, 3.516211 
30,CHINng,STTLng, 12.141995 
31,CHINng,WASHng, 45.487053 
32,DNVRng,ATLAM5, 0.133333 
33,DNVRng,ATLAng, 6.877165 
34,DNVRng,CHINng, 70.200133 
35,DNVRng,HSTNng, 24.145749 
36,DNVRng,IPLSng, 31.123571 
37,DNVRng,KSCYng, 23.866360 
38,DNVRng,LOSAng, 52.736125 
39,DNVRng,NYCMng, 24.843616 
40,DNVRng,SNVAng, 15.480933 
41,DNVRng,STTLng, 12.423603 
42,DNVRng,WASHng, 49.150216 
43,HSTNng,ATLAM5, 3.774653 
44,HSTNng,ATLAng, 5.053773 
45,HSTNng,CHINng, 40.805949 
46,HSTNng,DNVRng, 4.800200 
47,HSTNng,IPLSng, 4.925061 
48,HSTNng,KSCYng, 4.281213 
49,HSTNng,LOSAng, 17.690995 
50,HSTNng,NYCMng, 6.126955 
51,HSTNng,SNVAng, 0.334989 
52,HSTNng,STTLng, 3.817829 
53,HSTNng,WASHng, 16.067189 
54,IPLSng,ATLAM5, 0.464880 
55,IPLSng,ATLAng, 21.064672 
56,IPLSng,CHINng, 95.706101 
57,IPLSng,DNVRng, 20.868915 
58,IPLSng,HSTNng, 7.163864 
59,IPLSng,KSCYng, 5.508208 
60,IPLSng,LOSAng, 45.099037 
61,IPLSng,NYCMng, 32.246021 
62,IPLSng,SNVAng, 4.745584 
63,IPLSng,STTLng, 13.555197 
64,IPLSng,WASHng, 41.593171 
65,KSCYng,ATLAM5, 0.223875 
66,KSCYng,ATLAng, 5.598611 
67,KSCYng,CHINng, 30.938475 
68,KSCYng,DNVRng, 6.895925 
69,KSCYng,HSTNng, 5.141579 
70,KSCYng,IPLSng, 9.417541 
71,KSCYng,LOSAng, 9.496280 
72,KSCYng,NYCMng, 10.795981 
73,KSCYng,SNVAng, 2.896317 
74,KSCYng,STTLng, 2.388245 
75,KSCYng,WASHng, 15.717320 
76,LOSAng,ATLAM5, 2.774141 
77,LOSAng,ATLAng, 25.248733 
78,LOSAng,CHINng, 149.440155 
79,LOSAng,DNVRng, 31.794552 
80,LOSAng,HSTNng, 20.263603 
81,LOSAng,IPLSng, 55.252797 
82,LOSAng,KSCYng, 17.577085 
83,LOSAng,NYCMng, 110.361541 
84,LOSAng,SNVAng, 18.196016 
85,LOSAng,STTLng, 47.342931 
86,LOSAng,WASHng, 145.068923 
87,NYCMng,ATLAM5, 1.673933 
88,NYCMng,ATLAng, 45.246429 
89,NYCMng,CHINng, 79.437520 
90,NYCMng,DNVRng, 41.087035 
91,NYCMng,HSTNng, 24.783365 
92,NYCMng,IPLSng, 69.585013 
93,NYCMng,KSCYng, 32.905677 
94,NYCMng,LOSAng, 126.796061 
95,NYCMng,SNVAng, 11.865099 
96,NYCMng,STTLng, 28.084715 
97,NYCMng,WASHng, 160.807061 
98,SNVAng,ATLAng, 0.967203 
99,SNVAng,CHINng, 2.405885 
100,SNVAng,DNVRng, 3.532485 
101,SNVAng,HSTNng, 2.522901 
102,SNVAng,IPLSng, 1.541491 
103,SNVAng,KSCYng, 0.645989 
104,SNVAng,LOSAng, 52.273661 
105,SNVAng,NYCMng, 0.896520 
106,SNVAng,STTLng, 39.925760 
107,SNVAng,WASHng, 1.071267 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 25.606181 
110,STTLng,CHINng, 28.988965 
111,STTLng,DNVRng, 3.900307 
112,STTLng,HSTNng, 5.227821 
113,STTLng,IPLSng, 15.448571 
114,STTLng,KSCYng, 10.068949 
115,STTLng,LOSAng, 28.205808 
116,STTLng,NYCMng, 13.503195 
117,STTLng,SNVAng, 4.228317 
118,STTLng,WASHng, 32.658923 
119,WASHng,ATLAM5, 5.986680 
120,WASHng,ATLAng, 135.646315 
121,WASHng,CHINng, 83.300661 
122,WASHng,DNVRng, 69.524192 
123,WASHng,HSTNng, 36.206181 
124,WASHng,IPLSng, 84.893309 
125,WASHng,KSCYng, 29.356080 
126,WASHng,LOSAng, 147.500152 
127,WASHng,NYCMng, 177.914917 
128,WASHng,SNVAng, 5.986341 
129,WASHng,STTLng, 46.490592 
