,source,destion,20040309-0710
0,ATLAM5,ATLAng, 0.076605 
1,ATLAM5,CHINng, 3.253589 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.470619 
4,ATLAM5,IPLSng, 0.584883 
5,ATLAM5,KSCYng, 0.463144 
6,ATLAM5,LOSAng, 0.509771 
7,ATLAM5,NYCMng, 0.550403 
8,ATLAM5,STTLng, 0.827253 
9,ATLAM5,WASHng, 1.802344 
10,ATLAng,ATLAM5, 0.059501 
11,ATLAng,CHINng, 11.986427 
12,ATLAng,DNVRng, 6.537267 
13,ATLAng,HSTNng, 3.906584 
14,ATLAng,IPLSng, 16.097971 
15,ATLAng,KSCYng, 6.313547 
16,ATLAng,LOSAng, 24.768795 
17,ATLAng,NYCMng, 7.021451 
18,ATLAng,SNVAng, 1.255395 
19,ATLAng,STTLng, 9.471109 
20,ATLAng,WASHng, 48.943251 
21,CHINng,ATLAM5, 1.787155 
22,CHINng,ATLAng, 22.877712 
23,CHINng,DNVRng, 20.931253 
24,CHINng,HSTNng, 21.658755 
25,CHINng,IPLSng, 61.245987 
26,CHINng,KSCYng, 19.573237 
27,CHINng,LOSAng, 71.145899 
28,CHINng,NYCMng, 25.951864 
29,CHINng,SNVAng, 3.712717 
30,CHINng,STTLng, 20.986411 
31,CHINng,WASHng, 38.466328 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 7.236229 
34,DNVRng,CHINng, 49.567816 
35,DNVRng,HSTNng, 19.835264 
36,DNVRng,IPLSng, 27.801429 
37,DNVRng,KSCYng, 12.518288 
38,DNVRng,LOSAng, 47.568771 
39,DNVRng,NYCMng, 19.306251 
40,DNVRng,SNVAng, 4.145291 
41,DNVRng,STTLng, 15.697632 
42,DNVRng,WASHng, 41.712405 
43,HSTNng,ATLAM5, 1.923176 
44,HSTNng,ATLAng, 4.058147 
45,HSTNng,CHINng, 24.700269 
46,HSTNng,DNVRng, 8.134976 
47,HSTNng,IPLSng, 8.336624 
48,HSTNng,KSCYng, 4.771021 
49,HSTNng,LOSAng, 18.579851 
50,HSTNng,NYCMng, 9.069363 
51,HSTNng,SNVAng, 1.488187 
52,HSTNng,STTLng, 3.705093 
53,HSTNng,WASHng, 7.841621 
54,IPLSng,ATLAM5, 0.443445 
55,IPLSng,ATLAng, 31.458035 
56,IPLSng,CHINng, 102.331352 
57,IPLSng,DNVRng, 17.118589 
58,IPLSng,HSTNng, 10.300720 
59,IPLSng,KSCYng, 14.527123 
60,IPLSng,LOSAng, 23.973509 
61,IPLSng,NYCMng, 23.854163 
62,IPLSng,SNVAng, 3.028856 
63,IPLSng,STTLng, 13.848227 
64,IPLSng,WASHng, 13.114603 
65,KSCYng,ATLAM5, 2.141165 
66,KSCYng,ATLAng, 3.250184 
67,KSCYng,CHINng, 28.220464 
68,KSCYng,DNVRng, 10.359208 
69,KSCYng,HSTNng, 2.636635 
70,KSCYng,IPLSng, 15.730443 
71,KSCYng,LOSAng, 5.563259 
72,KSCYng,NYCMng, 13.211560 
73,KSCYng,SNVAng, 1.726293 
74,KSCYng,STTLng, 4.407080 
75,KSCYng,WASHng, 6.274003 
76,LOSAng,ATLAM5, 0.080000 
77,LOSAng,ATLAng, 14.834843 
78,LOSAng,CHINng, 95.618021 
79,LOSAng,DNVRng, 12.264861 
80,LOSAng,HSTNng, 12.376555 
81,LOSAng,IPLSng, 26.852365 
82,LOSAng,KSCYng, 6.844168 
83,LOSAng,NYCMng, 52.903072 
84,LOSAng,SNVAng, 7.977587 
85,LOSAng,STTLng, 30.426112 
86,LOSAng,WASHng, 40.632733 
87,NYCMng,ATLAM5, 0.603699 
88,NYCMng,ATLAng, 23.999347 
89,NYCMng,CHINng, 76.041803 
90,NYCMng,DNVRng, 36.130187 
91,NYCMng,HSTNng, 23.144619 
92,NYCMng,IPLSng, 70.859768 
93,NYCMng,KSCYng, 25.748112 
94,NYCMng,LOSAng, 74.954219 
95,NYCMng,SNVAng, 7.573576 
96,NYCMng,STTLng, 38.531125 
97,NYCMng,WASHng, 152.849131 
98,SNVAng,ATLAng, 0.136000 
99,SNVAng,CHINng, 4.038984 
100,SNVAng,DNVRng, 2.161147 
101,SNVAng,HSTNng, 1.318979 
102,SNVAng,IPLSng, 1.630499 
103,SNVAng,KSCYng, 0.885765 
104,SNVAng,LOSAng, 38.152859 
105,SNVAng,NYCMng, 1.165891 
106,SNVAng,STTLng, 48.253680 
107,SNVAng,WASHng, 2.225656 
108,STTLng,ATLAM5, 0.151152 
109,STTLng,ATLAng, 10.692037 
110,STTLng,CHINng, 45.374152 
111,STTLng,DNVRng, 7.945328 
112,STTLng,HSTNng, 5.577773 
113,STTLng,IPLSng, 16.521291 
114,STTLng,KSCYng, 6.723237 
115,STTLng,LOSAng, 26.610355 
116,STTLng,NYCMng, 16.136032 
117,STTLng,SNVAng, 9.401677 
118,STTLng,WASHng, 10.170589 
119,WASHng,ATLAM5, 0.559323 
120,WASHng,ATLAng, 103.800712 
121,WASHng,CHINng, 106.009733 
122,WASHng,DNVRng, 55.765685 
123,WASHng,HSTNng, 37.338688 
124,WASHng,IPLSng, 96.249608 
125,WASHng,KSCYng, 24.930267 
126,WASHng,LOSAng, 92.202203 
127,WASHng,NYCMng, 163.596123 
128,WASHng,SNVAng, 2.610069 
129,WASHng,STTLng, 55.714280 
