,source,destion,20040717-0705
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.070011 
2,ATLAM5,HSTNng, 0.032451 
3,ATLAM5,IPLSng, 0.100387 
4,ATLAM5,LOSAng, 0.083125 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.332973 
9,ATLAng,ATLAM5, 0.338856 
10,ATLAng,CHINng, 3.530032 
11,ATLAng,DNVRng, 4.145379 
12,ATLAng,HSTNng, 11.886541 
13,ATLAng,IPLSng, 11.969109 
14,ATLAng,KSCYng, 0.584456 
15,ATLAng,LOSAng, 15.113715 
16,ATLAng,NYCMng, 3.624771 
17,ATLAng,SNVAng, 0.067792 
18,ATLAng,STTLng, 6.087869 
19,ATLAng,WASHng, 32.044853 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 11.576459 
22,CHINng,DNVRng, 10.691672 
23,CHINng,HSTNng, 4.959128 
24,CHINng,IPLSng, 25.211856 
25,CHINng,KSCYng, 7.471736 
26,CHINng,LOSAng, 32.327520 
27,CHINng,NYCMng, 11.769651 
28,CHINng,SNVAng, 0.101085 
29,CHINng,STTLng, 6.737320 
30,CHINng,WASHng, 27.763077 
31,DNVRng,ATLAM5, 0.173195 
32,DNVRng,ATLAng, 1.776883 
33,DNVRng,CHINng, 40.531789 
34,DNVRng,HSTNng, 19.719979 
35,DNVRng,IPLSng, 25.497651 
36,DNVRng,KSCYng, 16.438368 
37,DNVRng,LOSAng, 17.231653 
38,DNVRng,NYCMng, 16.239624 
39,DNVRng,SNVAng, 14.131139 
40,DNVRng,STTLng, 11.523560 
41,DNVRng,WASHng, 35.588168 
42,HSTNng,ATLAM5, 2.055483 
43,HSTNng,ATLAng, 0.580405 
44,HSTNng,CHINng, 4.243848 
45,HSTNng,DNVRng, 0.741832 
46,HSTNng,IPLSng, 3.125493 
47,HSTNng,KSCYng, 1.882755 
48,HSTNng,LOSAng, 12.326005 
49,HSTNng,NYCMng, 6.242085 
50,HSTNng,STTLng, 1.226205 
51,HSTNng,WASHng, 4.970227 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 6.477805 
54,IPLSng,CHINng, 25.169720 
55,IPLSng,DNVRng, 10.743093 
56,IPLSng,HSTNng, 22.215976 
57,IPLSng,KSCYng, 2.283712 
58,IPLSng,LOSAng, 12.892005 
59,IPLSng,NYCMng, 15.881619 
60,IPLSng,SNVAng, 0.328339 
61,IPLSng,STTLng, 10.000491 
62,IPLSng,WASHng, 13.954003 
63,KSCYng,ATLAng, 1.093483 
64,KSCYng,CHINng, 6.164816 
65,KSCYng,DNVRng, 8.595675 
66,KSCYng,HSTNng, 3.056488 
67,KSCYng,IPLSng, 11.284824 
68,KSCYng,LOSAng, 5.824200 
69,KSCYng,NYCMng, 3.200797 
70,KSCYng,SNVAng, 2.391733 
71,KSCYng,STTLng, 4.101125 
72,KSCYng,WASHng, 11.223328 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 7.481755 
75,LOSAng,CHINng, 39.978096 
76,LOSAng,DNVRng, 5.733613 
77,LOSAng,HSTNng, 2.390741 
78,LOSAng,IPLSng, 14.231099 
79,LOSAng,KSCYng, 5.500739 
80,LOSAng,NYCMng, 41.727979 
81,LOSAng,SNVAng, 21.412357 
82,LOSAng,STTLng, 20.020157 
83,LOSAng,WASHng, 30.087664 
84,NYCMng,ATLAM5, 1.236800 
85,NYCMng,ATLAng, 13.807355 
86,NYCMng,CHINng, 20.326371 
87,NYCMng,DNVRng, 22.506528 
88,NYCMng,HSTNng, 15.231576 
89,NYCMng,IPLSng, 16.851317 
90,NYCMng,KSCYng, 4.762037 
91,NYCMng,LOSAng, 62.740405 
92,NYCMng,SNVAng, 1.211909 
93,NYCMng,STTLng, 22.434147 
94,NYCMng,WASHng, 79.417688 
95,SNVAng,ATLAng, 0.565600 
96,SNVAng,DNVRng, 13.531520 
97,SNVAng,IPLSng, 1.891653 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 32.875515 
100,SNVAng,NYCMng, 0.711392 
101,SNVAng,STTLng, 35.637640 
102,SNVAng,WASHng, 0.863168 
103,STTLng,ATLAng, 7.903093 
104,STTLng,CHINng, 43.300243 
105,STTLng,DNVRng, 2.651152 
106,STTLng,HSTNng, 1.062795 
107,STTLng,IPLSng, 5.617880 
108,STTLng,KSCYng, 2.624355 
109,STTLng,LOSAng, 29.309155 
110,STTLng,NYCMng, 7.026427 
111,STTLng,SNVAng, 2.035605 
112,STTLng,WASHng, 10.335197 
113,WASHng,ATLAM5, 20.644984 
114,WASHng,ATLAng, 78.598299 
115,WASHng,CHINng, 52.327637 
116,WASHng,DNVRng, 44.091595 
117,WASHng,HSTNng, 10.243061 
118,WASHng,IPLSng, 41.972115 
119,WASHng,KSCYng, 12.248269 
120,WASHng,LOSAng, 55.792533 
121,WASHng,NYCMng, 120.747811 
122,WASHng,SNVAng, 1.008037 
123,WASHng,STTLng, 44.563165 
