,source,destion,20040707-1115
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.106445 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.128213 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.044637 
6,ATLAM5,LOSAng, 0.152784 
7,ATLAM5,NYCMng, 0.150064 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 0.711347 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 10.317405 
12,ATLAng,DNVRng, 3.674387 
13,ATLAng,HSTNng, 1.333411 
14,ATLAng,IPLSng, 12.746605 
15,ATLAng,KSCYng, 1.099560 
16,ATLAng,LOSAng, 13.200699 
17,ATLAng,NYCMng, 4.752981 
18,ATLAng,SNVAng, 0.070261 
19,ATLAng,STTLng, 2.249645 
20,ATLAng,WASHng, 51.787779 
21,CHINng,ATLAM5, 0.080000 
22,CHINng,ATLAng, 11.153595 
23,CHINng,DNVRng, 10.708571 
24,CHINng,HSTNng, 2.668363 
25,CHINng,IPLSng, 9.005877 
26,CHINng,KSCYng, 3.009499 
27,CHINng,LOSAng, 39.458725 
28,CHINng,NYCMng, 4.210851 
29,CHINng,SNVAng, 0.200253 
30,CHINng,STTLng, 6.854709 
31,CHINng,WASHng, 25.127965 
32,DNVRng,ATLAM5, 0.201533 
33,DNVRng,ATLAng, 2.953051 
34,DNVRng,CHINng, 61.979456 
35,DNVRng,HSTNng, 8.999304 
36,DNVRng,IPLSng, 24.878747 
37,DNVRng,KSCYng, 12.263368 
38,DNVRng,LOSAng, 35.384365 
39,DNVRng,NYCMng, 38.733120 
40,DNVRng,SNVAng, 8.251939 
41,DNVRng,STTLng, 3.130904 
42,DNVRng,WASHng, 28.600117 
43,HSTNng,ATLAM5, 1.352544 
44,HSTNng,ATLAng, 13.905800 
45,HSTNng,CHINng, 11.484744 
46,HSTNng,DNVRng, 0.824115 
47,HSTNng,IPLSng, 0.869997 
48,HSTNng,KSCYng, 0.794077 
49,HSTNng,LOSAng, 5.987797 
50,HSTNng,NYCMng, 1.496691 
51,HSTNng,STTLng, 2.027224 
52,HSTNng,WASHng, 4.177499 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 15.970904 
55,IPLSng,CHINng, 37.206224 
56,IPLSng,DNVRng, 5.271731 
57,IPLSng,HSTNng, 22.387891 
58,IPLSng,KSCYng, 2.107291 
59,IPLSng,LOSAng, 12.327499 
60,IPLSng,NYCMng, 31.519475 
61,IPLSng,SNVAng, 0.253272 
62,IPLSng,STTLng, 12.890067 
63,IPLSng,WASHng, 5.964547 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 1.955776 
66,KSCYng,CHINng, 19.405048 
67,KSCYng,DNVRng, 7.911136 
68,KSCYng,HSTNng, 2.847888 
69,KSCYng,IPLSng, 9.045816 
70,KSCYng,LOSAng, 3.301091 
71,KSCYng,NYCMng, 2.335781 
72,KSCYng,SNVAng, 1.863968 
73,KSCYng,STTLng, 3.160272 
74,KSCYng,WASHng, 5.230565 
75,LOSAng,ATLAM5, 0.066795 
76,LOSAng,ATLAng, 16.967141 
77,LOSAng,CHINng, 109.172677 
78,LOSAng,DNVRng, 3.895112 
79,LOSAng,HSTNng, 3.894139 
80,LOSAng,IPLSng, 8.303672 
81,LOSAng,KSCYng, 1.818539 
82,LOSAng,NYCMng, 50.494859 
83,LOSAng,SNVAng, 8.128813 
84,LOSAng,STTLng, 22.590000 
85,LOSAng,WASHng, 16.333880 
86,NYCMng,ATLAM5, 1.395160 
87,NYCMng,ATLAng, 24.487664 
88,NYCMng,CHINng, 22.513331 
89,NYCMng,DNVRng, 24.327147 
90,NYCMng,HSTNng, 5.964507 
91,NYCMng,IPLSng, 9.140869 
92,NYCMng,KSCYng, 6.611571 
93,NYCMng,LOSAng, 69.126664 
94,NYCMng,SNVAng, 0.930469 
95,NYCMng,STTLng, 20.318285 
96,NYCMng,WASHng, 88.022491 
97,SNVAng,ATLAng, 0.092448 
98,SNVAng,CHINng, 0.170632 
99,SNVAng,DNVRng, 2.400939 
100,SNVAng,HSTNng, 0.054421 
101,SNVAng,IPLSng, 0.238160 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 27.392856 
104,SNVAng,NYCMng, 0.255851 
105,SNVAng,STTLng, 18.916603 
106,SNVAng,WASHng, 0.087893 
107,STTLng,ATLAM5, 0.032173 
108,STTLng,ATLAng, 7.456381 
109,STTLng,CHINng, 55.292003 
110,STTLng,DNVRng, 1.885069 
111,STTLng,HSTNng, 1.398915 
112,STTLng,IPLSng, 9.714579 
113,STTLng,KSCYng, 1.485840 
114,STTLng,LOSAng, 14.428357 
115,STTLng,NYCMng, 12.571573 
116,STTLng,SNVAng, 1.641813 
117,STTLng,WASHng, 10.139187 
118,WASHng,ATLAM5, 0.325024 
119,WASHng,ATLAng, 58.381389 
120,WASHng,CHINng, 53.068861 
121,WASHng,DNVRng, 50.012949 
122,WASHng,HSTNng, 21.059517 
123,WASHng,IPLSng, 27.312877 
124,WASHng,KSCYng, 9.208568 
125,WASHng,LOSAng, 56.582371 
126,WASHng,NYCMng, 96.262413 
127,WASHng,SNVAng, 0.554621 
128,WASHng,STTLng, 30.481008 
