,source,destion,20040622-0630
0,ATLAM5,ATLAng, 0.081416 
1,ATLAM5,CHINng, 0.398083 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.286808 
5,ATLAM5,LOSAng, 0.278069 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.319568 
8,ATLAM5,WASHng, 0.133333 
9,ATLAng,ATLAM5, 0.212248 
10,ATLAng,CHINng, 13.521403 
11,ATLAng,DNVRng, 6.362917 
12,ATLAng,HSTNng, 13.106184 
13,ATLAng,IPLSng, 15.718192 
14,ATLAng,KSCYng, 10.607077 
15,ATLAng,LOSAng, 12.737924 
16,ATLAng,NYCMng, 10.975771 
17,ATLAng,SNVAng, 0.123772 
18,ATLAng,STTLng, 3.925323 
19,ATLAng,WASHng, 25.668184 
20,CHINng,ATLAM5, 0.170432 
21,CHINng,ATLAng, 7.908120 
22,CHINng,DNVRng, 21.906339 
23,CHINng,HSTNng, 2.594629 
24,CHINng,IPLSng, 9.691723 
25,CHINng,KSCYng, 4.636077 
26,CHINng,LOSAng, 51.071899 
27,CHINng,NYCMng, 8.016501 
28,CHINng,SNVAng, 0.670024 
29,CHINng,STTLng, 6.546928 
30,CHINng,WASHng, 18.109693 
31,DNVRng,ATLAM5, 0.207083 
32,DNVRng,ATLAng, 6.496347 
33,DNVRng,CHINng, 66.574195 
34,DNVRng,HSTNng, 19.286088 
35,DNVRng,IPLSng, 31.904765 
36,DNVRng,KSCYng, 13.029152 
37,DNVRng,LOSAng, 32.468683 
38,DNVRng,NYCMng, 8.060192 
39,DNVRng,SNVAng, 14.200968 
40,DNVRng,STTLng, 28.557368 
41,DNVRng,WASHng, 29.275424 
42,HSTNng,ATLAM5, 0.242688 
43,HSTNng,ATLAng, 13.455768 
44,HSTNng,CHINng, 10.294267 
45,HSTNng,DNVRng, 1.757411 
46,HSTNng,IPLSng, 2.359987 
47,HSTNng,KSCYng, 0.725659 
48,HSTNng,LOSAng, 15.829520 
49,HSTNng,NYCMng, 2.721336 
50,HSTNng,STTLng, 2.512893 
51,HSTNng,WASHng, 2.571288 
52,IPLSng,ATLAM5, 0.033325 
53,IPLSng,ATLAng, 14.153912 
54,IPLSng,CHINng, 40.160821 
55,IPLSng,DNVRng, 15.381064 
56,IPLSng,HSTNng, 1.872715 
57,IPLSng,KSCYng, 2.395125 
58,IPLSng,LOSAng, 29.881016 
59,IPLSng,NYCMng, 26.441813 
60,IPLSng,SNVAng, 0.574368 
61,IPLSng,STTLng, 11.870096 
62,IPLSng,WASHng, 9.369312 
63,KSCYng,ATLAM5, 0.555629 
64,KSCYng,ATLAng, 7.094368 
65,KSCYng,CHINng, 9.022069 
66,KSCYng,DNVRng, 10.447531 
67,KSCYng,HSTNng, 2.863544 
68,KSCYng,IPLSng, 9.273576 
69,KSCYng,LOSAng, 6.921765 
70,KSCYng,NYCMng, 4.924280 
71,KSCYng,SNVAng, 3.434544 
72,KSCYng,STTLng, 3.420829 
73,KSCYng,WASHng, 8.559176 
74,LOSAng,ATLAM5, 0.257901 
75,LOSAng,ATLAng, 21.539187 
76,LOSAng,CHINng, 78.154064 
77,LOSAng,DNVRng, 13.316757 
78,LOSAng,HSTNng, 20.703856 
79,LOSAng,IPLSng, 9.899469 
80,LOSAng,KSCYng, 4.618947 
81,LOSAng,NYCMng, 27.952629 
82,LOSAng,SNVAng, 20.677944 
83,LOSAng,STTLng, 33.723491 
84,LOSAng,WASHng, 37.819635 
85,NYCMng,ATLAM5, 0.221160 
86,NYCMng,ATLAng, 15.167147 
87,NYCMng,CHINng, 14.287235 
88,NYCMng,DNVRng, 24.433989 
89,NYCMng,HSTNng, 10.082424 
90,NYCMng,IPLSng, 8.374179 
91,NYCMng,KSCYng, 5.766179 
92,NYCMng,LOSAng, 53.162424 
93,NYCMng,SNVAng, 0.646237 
94,NYCMng,STTLng, 24.016912 
95,NYCMng,WASHng, 32.972917 
96,SNVAng,ATLAng, 0.116656 
97,SNVAng,CHINng, 0.160000 
98,SNVAng,DNVRng, 3.417475 
99,SNVAng,HSTNng, 0.029333 
100,SNVAng,IPLSng, 9.075475 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 34.461024 
103,SNVAng,NYCMng, 0.224696 
104,SNVAng,STTLng, 26.472368 
105,SNVAng,WASHng, 0.112525 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 8.063680 
108,STTLng,CHINng, 19.204197 
109,STTLng,DNVRng, 3.010040 
110,STTLng,HSTNng, 2.294067 
111,STTLng,IPLSng, 5.183707 
112,STTLng,KSCYng, 1.896456 
113,STTLng,LOSAng, 18.341563 
114,STTLng,NYCMng, 9.202792 
115,STTLng,SNVAng, 3.061176 
116,STTLng,WASHng, 4.343011 
117,WASHng,ATLAM5, 0.222667 
118,WASHng,ATLAng, 104.458131 
119,WASHng,CHINng, 74.473104 
120,WASHng,DNVRng, 65.844853 
121,WASHng,HSTNng, 34.502923 
122,WASHng,IPLSng, 32.530443 
123,WASHng,KSCYng, 17.094309 
124,WASHng,LOSAng, 64.275475 
125,WASHng,NYCMng, 115.157080 
126,WASHng,SNVAng, 1.461296 
127,WASHng,STTLng, 54.272624 
