,source,destion,20040423-1225
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 1.769227 
2,ATLAM5,HSTNng, 0.868560 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.210208 
5,ATLAM5,NYCMng, 0.579645 
6,ATLAM5,STTLng, 0.615259 
7,ATLAM5,WASHng, 2.283563 
8,ATLAng,CHINng, 20.917024 
9,ATLAng,HSTNng, 33.421552 
10,ATLAng,IPLSng, 23.464931 
11,ATLAng,KSCYng, 3.179456 
12,ATLAng,LOSAng, 0.106624 
13,ATLAng,NYCMng, 9.981165 
14,ATLAng,SNVAng, 0.197965 
15,ATLAng,STTLng, 1.204304 
16,ATLAng,WASHng, 78.727323 
17,CHINng,ATLAng, 29.679864 
18,CHINng,DNVRng, 27.893893 
19,CHINng,HSTNng, 94.011389 
20,CHINng,IPLSng, 42.186840 
21,CHINng,KSCYng, 9.329744 
22,CHINng,LOSAng, 0.320536 
23,CHINng,NYCMng, 33.270021 
24,CHINng,STTLng, 1.028968 
25,CHINng,WASHng, 32.888907 
26,DNVRng,ATLAng, 4.067744 
27,DNVRng,CHINng, 76.262739 
28,DNVRng,HSTNng, 39.399768 
29,DNVRng,IPLSng, 29.326515 
30,DNVRng,KSCYng, 11.922000 
31,DNVRng,NYCMng, 13.770744 
32,DNVRng,SNVAng, 6.327067 
33,DNVRng,STTLng, 0.263187 
34,DNVRng,WASHng, 34.688963 
35,HSTNng,ATLAng, 59.894720 
36,HSTNng,CHINng, 1.331139 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,KSCYng, 0.071701 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 5.263077 
41,HSTNng,STTLng, 0.159800 
42,HSTNng,WASHng, 104.745056 
43,IPLSng,ATLAng, 16.415797 
44,IPLSng,CHINng, 124.006968 
45,IPLSng,DNVRng, 6.871405 
46,IPLSng,HSTNng, 50.144347 
47,IPLSng,KSCYng, 4.300661 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 43.731077 
50,IPLSng,SNVAng, 0.242939 
51,IPLSng,STTLng, 1.395283 
52,IPLSng,WASHng, 34.536475 
53,KSCYng,ATLAng, 3.377507 
54,KSCYng,CHINng, 25.450709 
55,KSCYng,DNVRng, 4.283736 
56,KSCYng,HSTNng, 9.937240 
57,KSCYng,IPLSng, 11.129699 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 7.868608 
60,KSCYng,STTLng, 0.330773 
61,KSCYng,WASHng, 10.137307 
62,LOSAng,ATLAng, 37.919688 
63,LOSAng,CHINng, 14.773005 
64,LOSAng,DNVRng, 12.047475 
65,LOSAng,HSTNng, 176.860555 
66,LOSAng,IPLSng, 0.615901 
67,LOSAng,KSCYng, 0.661384 
68,LOSAng,NYCMng, 40.405731 
69,LOSAng,SNVAng, 14.048579 
70,LOSAng,STTLng, 26.054091 
71,LOSAng,WASHng, 99.492469 
72,NYCMng,ATLAng, 36.938515 
73,NYCMng,CHINng, 73.008952 
74,NYCMng,DNVRng, 30.293741 
75,NYCMng,HSTNng, 102.798461 
76,NYCMng,IPLSng, 45.929853 
77,NYCMng,KSCYng, 12.763333 
78,NYCMng,LOSAng, 0.145445 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 5.026688 
81,NYCMng,WASHng, 88.153795 
82,SNVAng,ATLAng, 0.123936 
83,SNVAng,CHINng, 0.628624 
84,SNVAng,DNVRng, 5.214205 
85,SNVAng,HSTNng, 2.431749 
86,SNVAng,KSCYng, 0.388267 
87,SNVAng,LOSAng, 41.426320 
88,SNVAng,NYCMng, 2.953005 
89,SNVAng,STTLng, 46.644581 
90,SNVAng,WASHng, 0.269669 
91,STTLng,ATLAng, 7.584053 
92,STTLng,CHINng, 4.794536 
93,STTLng,DNVRng, 3.926365 
94,STTLng,HSTNng, 34.853931 
95,STTLng,IPLSng, 0.154912 
96,STTLng,KSCYng, 2.135501 
97,STTLng,LOSAng, 25.614880 
98,STTLng,NYCMng, 10.550053 
99,STTLng,SNVAng, 3.321040 
100,STTLng,WASHng, 14.147355 
101,WASHng,ATLAng, 127.731768 
102,WASHng,CHINng, 112.139272 
103,WASHng,DNVRng, 8.606048 
104,WASHng,HSTNng, 254.094608 
105,WASHng,IPLSng, 54.792597 
106,WASHng,KSCYng, 15.516208 
107,WASHng,LOSAng, 0.224640 
108,WASHng,NYCMng, 139.302984 
109,WASHng,SNVAng, 0.084059 
110,WASHng,STTLng, 8.923837 
