,source,destion,20040616-0535
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.705779 
2,ATLAM5,DNVRng, 0.036000 
3,ATLAM5,HSTNng, 0.078171 
4,ATLAM5,IPLSng, 0.043107 
5,ATLAM5,LOSAng, 0.280205 
6,ATLAM5,NYCMng, 0.081333 
7,ATLAM5,STTLng, 0.141293 
8,ATLAM5,WASHng, 0.631429 
9,ATLAng,ATLAM5, 0.096501 
10,ATLAng,CHINng, 13.715173 
11,ATLAng,DNVRng, 4.541488 
12,ATLAng,HSTNng, 1.368403 
13,ATLAng,IPLSng, 11.412440 
14,ATLAng,KSCYng, 1.171915 
15,ATLAng,LOSAng, 17.116531 
16,ATLAng,NYCMng, 4.098131 
17,ATLAng,SNVAng, 0.324288 
18,ATLAng,STTLng, 11.528243 
19,ATLAng,WASHng, 32.773288 
20,CHINng,ATLAM5, 0.278160 
21,CHINng,ATLAng, 11.415757 
22,CHINng,DNVRng, 22.609501 
23,CHINng,HSTNng, 5.121421 
24,CHINng,IPLSng, 36.430877 
25,CHINng,KSCYng, 6.743736 
26,CHINng,LOSAng, 55.812424 
27,CHINng,NYCMng, 8.140555 
28,CHINng,SNVAng, 0.400264 
29,CHINng,STTLng, 7.701136 
30,CHINng,WASHng, 18.857328 
31,DNVRng,ATLAM5, 0.137920 
32,DNVRng,ATLAng, 3.696923 
33,DNVRng,CHINng, 35.595365 
34,DNVRng,HSTNng, 12.070205 
35,DNVRng,IPLSng, 38.849797 
36,DNVRng,KSCYng, 16.465411 
37,DNVRng,LOSAng, 17.702832 
38,DNVRng,NYCMng, 17.999739 
39,DNVRng,SNVAng, 5.661680 
40,DNVRng,STTLng, 11.869000 
41,DNVRng,WASHng, 30.966173 
42,HSTNng,ATLAM5, 3.412811 
43,HSTNng,ATLAng, 9.932752 
44,HSTNng,CHINng, 11.389304 
45,HSTNng,DNVRng, 0.591715 
46,HSTNng,IPLSng, 1.503611 
47,HSTNng,KSCYng, 1.068717 
48,HSTNng,LOSAng, 7.641752 
49,HSTNng,NYCMng, 4.446952 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.543365 
52,HSTNng,WASHng, 3.997157 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 17.809400 
55,IPLSng,CHINng, 48.142387 
56,IPLSng,DNVRng, 10.163096 
57,IPLSng,HSTNng, 0.950877 
58,IPLSng,KSCYng, 5.516787 
59,IPLSng,LOSAng, 37.248819 
60,IPLSng,NYCMng, 19.934923 
61,IPLSng,SNVAng, 0.362475 
62,IPLSng,STTLng, 8.991299 
63,IPLSng,WASHng, 13.741680 
64,KSCYng,ATLAng, 1.562707 
65,KSCYng,CHINng, 16.398195 
66,KSCYng,DNVRng, 9.927291 
67,KSCYng,HSTNng, 4.591477 
68,KSCYng,IPLSng, 9.315259 
69,KSCYng,LOSAng, 8.857848 
70,KSCYng,NYCMng, 2.747333 
71,KSCYng,SNVAng, 2.754965 
72,KSCYng,STTLng, 4.314944 
73,KSCYng,WASHng, 7.435053 
74,LOSAng,ATLAM5, 0.128629 
75,LOSAng,ATLAng, 13.719789 
76,LOSAng,CHINng, 77.331200 
77,LOSAng,DNVRng, 15.749635 
78,LOSAng,HSTNng, 17.355328 
79,LOSAng,IPLSng, 30.956896 
80,LOSAng,KSCYng, 5.516901 
81,LOSAng,NYCMng, 39.103779 
82,LOSAng,SNVAng, 14.611643 
83,LOSAng,STTLng, 43.538669 
84,LOSAng,WASHng, 33.023419 
85,NYCMng,ATLAM5, 0.253784 
86,NYCMng,ATLAng, 14.351160 
87,NYCMng,CHINng, 53.556427 
88,NYCMng,DNVRng, 25.978936 
89,NYCMng,HSTNng, 10.879405 
90,NYCMng,IPLSng, 21.419555 
91,NYCMng,KSCYng, 9.824789 
92,NYCMng,LOSAng, 78.320800 
93,NYCMng,SNVAng, 0.563328 
94,NYCMng,STTLng, 32.138360 
95,NYCMng,WASHng, 38.386944 
96,SNVAng,ATLAng, 0.031957 
97,SNVAng,CHINng, 0.071947 
98,SNVAng,DNVRng, 21.978093 
99,SNVAng,HSTNng, 1.330997 
100,SNVAng,IPLSng, 0.203784 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 33.272965 
103,SNVAng,NYCMng, 0.136256 
104,SNVAng,STTLng, 28.000693 
105,SNVAng,WASHng, 0.565723 
106,STTLng,ATLAM5, 0.193659 
107,STTLng,ATLAng, 9.668819 
108,STTLng,CHINng, 14.247149 
109,STTLng,DNVRng, 3.344120 
110,STTLng,HSTNng, 2.841635 
111,STTLng,IPLSng, 6.092544 
112,STTLng,KSCYng, 2.698619 
113,STTLng,LOSAng, 22.040595 
114,STTLng,NYCMng, 10.687307 
115,STTLng,SNVAng, 3.855707 
116,STTLng,WASHng, 7.596205 
117,WASHng,ATLAM5, 2.384349 
118,WASHng,ATLAng, 96.680736 
119,WASHng,CHINng, 94.880984 
120,WASHng,DNVRng, 49.250419 
121,WASHng,HSTNng, 29.925803 
122,WASHng,IPLSng, 30.687480 
123,WASHng,KSCYng, 14.288328 
124,WASHng,LOSAng, 85.603235 
125,WASHng,NYCMng, 123.044245 
126,WASHng,SNVAng, 1.286213 
127,WASHng,STTLng, 31.544219 
