,source,destion,20040503-1400
0,ATLAM5,ATLAng, 0.203477 
1,ATLAM5,CHINng, 0.489691 
2,ATLAM5,DNVRng, 0.112776 
3,ATLAM5,HSTNng, 0.142739 
4,ATLAM5,IPLSng, 0.275939 
5,ATLAM5,KSCYng, 0.142699 
6,ATLAM5,LOSAng, 0.586619 
7,ATLAM5,NYCMng, 0.393283 
8,ATLAM5,STTLng, 0.602616 
9,ATLAM5,WASHng, 1.123453 
10,ATLAng,ATLAM5, 0.620597 
11,ATLAng,CHINng, 17.110544 
12,ATLAng,DNVRng, 3.281357 
13,ATLAng,HSTNng, 3.095619 
14,ATLAng,IPLSng, 21.137525 
15,ATLAng,KSCYng, 3.363797 
16,ATLAng,LOSAng, 21.307880 
17,ATLAng,NYCMng, 7.492443 
18,ATLAng,SNVAng, 0.374872 
19,ATLAng,STTLng, 6.855680 
20,ATLAng,WASHng, 66.398795 
21,CHINng,ATLAM5, 3.997605 
22,CHINng,ATLAng, 18.743992 
23,CHINng,DNVRng, 24.652059 
24,CHINng,HSTNng, 42.815824 
25,CHINng,IPLSng, 46.033947 
26,CHINng,KSCYng, 14.521723 
27,CHINng,LOSAng, 36.016883 
28,CHINng,NYCMng, 27.232744 
29,CHINng,SNVAng, 6.765667 
30,CHINng,STTLng, 10.072176 
31,CHINng,WASHng, 32.261931 
32,DNVRng,ATLAM5, 0.192707 
33,DNVRng,ATLAng, 17.545267 
34,DNVRng,CHINng, 69.084832 
35,DNVRng,HSTNng, 15.913917 
36,DNVRng,IPLSng, 28.235613 
37,DNVRng,KSCYng, 20.142832 
38,DNVRng,LOSAng, 6.010093 
39,DNVRng,NYCMng, 21.932173 
40,DNVRng,SNVAng, 13.985979 
41,DNVRng,STTLng, 7.928885 
42,DNVRng,WASHng, 44.460731 
43,HSTNng,ATLAM5, 3.288075 
44,HSTNng,ATLAng, 2.982269 
45,HSTNng,CHINng, 32.946811 
46,HSTNng,DNVRng, 1.480845 
47,HSTNng,IPLSng, 6.822515 
48,HSTNng,KSCYng, 3.948693 
49,HSTNng,LOSAng, 6.731477 
50,HSTNng,NYCMng, 10.043515 
51,HSTNng,SNVAng, 1.610995 
52,HSTNng,STTLng, 2.067805 
53,HSTNng,WASHng, 7.713032 
54,IPLSng,ATLAM5, 0.604795 
55,IPLSng,ATLAng, 21.344904 
56,IPLSng,CHINng, 157.117291 
57,IPLSng,DNVRng, 10.322117 
58,IPLSng,HSTNng, 3.983645 
59,IPLSng,KSCYng, 7.132677 
60,IPLSng,LOSAng, 20.659891 
61,IPLSng,NYCMng, 44.361467 
62,IPLSng,SNVAng, 2.124456 
63,IPLSng,STTLng, 20.342224 
64,IPLSng,WASHng, 37.657109 
65,KSCYng,ATLAM5, 0.770560 
66,KSCYng,ATLAng, 3.031403 
67,KSCYng,CHINng, 39.692005 
68,KSCYng,DNVRng, 10.007504 
69,KSCYng,HSTNng, 5.059315 
70,KSCYng,IPLSng, 15.549256 
71,KSCYng,LOSAng, 4.914693 
72,KSCYng,NYCMng, 10.198155 
73,KSCYng,SNVAng, 3.587744 
74,KSCYng,STTLng, 4.942821 
75,KSCYng,WASHng, 12.042229 
76,LOSAng,ATLAM5, 3.954533 
77,LOSAng,ATLAng, 47.683549 
78,LOSAng,CHINng, 140.078680 
79,LOSAng,DNVRng, 15.078517 
80,LOSAng,HSTNng, 30.595653 
81,LOSAng,IPLSng, 43.227584 
82,LOSAng,KSCYng, 12.879155 
83,LOSAng,NYCMng, 77.423688 
84,LOSAng,SNVAng, 12.538848 
85,LOSAng,STTLng, 17.955453 
86,LOSAng,WASHng, 102.664739 
87,NYCMng,ATLAM5, 1.864485 
88,NYCMng,ATLAng, 36.009301 
89,NYCMng,CHINng, 71.195715 
90,NYCMng,DNVRng, 27.350088 
91,NYCMng,HSTNng, 17.200451 
92,NYCMng,IPLSng, 44.282235 
93,NYCMng,KSCYng, 19.107403 
94,NYCMng,LOSAng, 49.218528 
95,NYCMng,SNVAng, 1.374421 
96,NYCMng,STTLng, 21.869840 
97,NYCMng,WASHng, 130.996032 
98,SNVAng,ATLAng, 1.832384 
99,SNVAng,CHINng, 1.589363 
100,SNVAng,DNVRng, 6.514467 
101,SNVAng,HSTNng, 0.284387 
102,SNVAng,IPLSng, 2.448592 
103,SNVAng,KSCYng, 0.254899 
104,SNVAng,LOSAng, 29.975669 
105,SNVAng,NYCMng, 1.465336 
106,SNVAng,STTLng, 47.762141 
107,SNVAng,WASHng, 2.513795 
108,STTLng,ATLAM5, 0.227819 
109,STTLng,ATLAng, 8.668421 
110,STTLng,CHINng, 33.405368 
111,STTLng,DNVRng, 7.335635 
112,STTLng,HSTNng, 2.449869 
113,STTLng,IPLSng, 9.928552 
114,STTLng,KSCYng, 5.443264 
115,STTLng,LOSAng, 15.862832 
116,STTLng,NYCMng, 13.788475 
117,STTLng,SNVAng, 4.332696 
118,STTLng,WASHng, 15.926309 
119,WASHng,ATLAM5, 0.677997 
120,WASHng,ATLAng, 89.185112 
121,WASHng,CHINng, 110.681632 
122,WASHng,DNVRng, 49.755419 
123,WASHng,HSTNng, 21.669589 
124,WASHng,IPLSng, 52.187595 
125,WASHng,KSCYng, 30.750973 
126,WASHng,LOSAng, 89.335368 
127,WASHng,NYCMng, 180.970104 
128,WASHng,SNVAng, 1.884757 
129,WASHng,STTLng, 30.720731 
