,source,destion,20040909-0600
0,ATLAM5,ATLAng, 1.477131 
1,ATLAM5,CHINng, 2.776085 
2,ATLAM5,DNVRng, 0.077893 
3,ATLAM5,HSTNng, 0.272816 
4,ATLAM5,IPLSng, 1.167365 
5,ATLAM5,KSCYng, 0.473259 
6,ATLAM5,LOSAng, 0.822669 
7,ATLAM5,NYCMng, 1.751752 
8,ATLAM5,SNVAng, 0.084643 
9,ATLAM5,STTLng, 1.758336 
10,ATLAM5,WASHng, 1.436208 
11,ATLAng,ATLAM5, 1.686389 
12,ATLAng,CHINng, 21.198723 
13,ATLAng,DNVRng, 5.145291 
14,ATLAng,HSTNng, 5.579669 
15,ATLAng,IPLSng, 31.844019 
16,ATLAng,KSCYng, 4.802717 
17,ATLAng,LOSAng, 16.431655 
18,ATLAng,NYCMng, 28.665677 
19,ATLAng,SNVAng, 0.684353 
20,ATLAng,STTLng, 11.083253 
21,ATLAng,WASHng, 51.356541 
22,CHINng,ATLAM5, 1.966245 
23,CHINng,ATLAng, 46.575261 
24,CHINng,DNVRng, 20.090715 
25,CHINng,HSTNng, 11.356808 
26,CHINng,IPLSng, 36.351605 
27,CHINng,KSCYng, 21.577275 
28,CHINng,LOSAng, 33.846288 
29,CHINng,NYCMng, 21.330867 
30,CHINng,SNVAng, 2.785859 
31,CHINng,STTLng, 22.220435 
32,CHINng,WASHng, 63.331520 
33,DNVRng,ATLAM5, 0.149525 
34,DNVRng,ATLAng, 16.915280 
35,DNVRng,CHINng, 53.042099 
36,DNVRng,HSTNng, 11.860384 
37,DNVRng,IPLSng, 17.163037 
38,DNVRng,KSCYng, 16.573984 
39,DNVRng,LOSAng, 8.783976 
40,DNVRng,NYCMng, 10.912112 
41,DNVRng,SNVAng, 8.828853 
42,DNVRng,STTLng, 15.786939 
43,DNVRng,WASHng, 25.321051 
44,HSTNng,ATLAM5, 1.786933 
45,HSTNng,ATLAng, 6.492365 
46,HSTNng,CHINng, 22.009760 
47,HSTNng,DNVRng, 2.264861 
48,HSTNng,IPLSng, 11.620352 
49,HSTNng,KSCYng, 12.826720 
50,HSTNng,LOSAng, 9.703907 
51,HSTNng,NYCMng, 5.149437 
52,HSTNng,SNVAng, 0.030603 
53,HSTNng,STTLng, 6.683325 
54,HSTNng,WASHng, 27.036429 
55,IPLSng,ATLAM5, 0.408155 
56,IPLSng,ATLAng, 14.594856 
57,IPLSng,CHINng, 81.427165 
58,IPLSng,DNVRng, 8.118013 
59,IPLSng,HSTNng, 8.170469 
60,IPLSng,KSCYng, 10.707064 
61,IPLSng,LOSAng, 23.581885 
62,IPLSng,NYCMng, 27.552763 
63,IPLSng,SNVAng, 3.811984 
64,IPLSng,STTLng, 28.224189 
65,IPLSng,WASHng, 36.805173 
66,KSCYng,ATLAM5, 0.067195 
67,KSCYng,ATLAng, 4.241141 
68,KSCYng,CHINng, 35.347280 
69,KSCYng,DNVRng, 9.725741 
70,KSCYng,HSTNng, 9.897597 
71,KSCYng,IPLSng, 17.580851 
72,KSCYng,LOSAng, 4.627619 
73,KSCYng,NYCMng, 9.717717 
74,KSCYng,SNVAng, 2.904091 
75,KSCYng,STTLng, 7.706576 
76,KSCYng,WASHng, 15.199464 
77,LOSAng,ATLAM5, 0.106667 
78,LOSAng,ATLAng, 24.428496 
79,LOSAng,CHINng, 71.313968 
80,LOSAng,DNVRng, 14.342605 
81,LOSAng,HSTNng, 7.080531 
82,LOSAng,IPLSng, 20.910379 
83,LOSAng,KSCYng, 11.754317 
84,LOSAng,NYCMng, 57.961819 
85,LOSAng,SNVAng, 32.398595 
86,LOSAng,STTLng, 69.071805 
87,LOSAng,WASHng, 80.913536 
88,NYCMng,ATLAM5, 1.630488 
89,NYCMng,ATLAng, 45.123797 
90,NYCMng,CHINng, 53.795965 
91,NYCMng,DNVRng, 19.059443 
92,NYCMng,HSTNng, 15.685520 
93,NYCMng,IPLSng, 54.602507 
94,NYCMng,KSCYng, 11.720472 
95,NYCMng,LOSAng, 78.398661 
96,NYCMng,SNVAng, 4.619944 
97,NYCMng,STTLng, 41.103931 
98,NYCMng,WASHng, 128.072653 
99,SNVAng,ATLAng, 0.529024 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 7.580976 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.365253 
104,SNVAng,LOSAng, 20.511000 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 20.245288 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 1.006731 
109,STTLng,ATLAng, 24.114104 
110,STTLng,CHINng, 31.336296 
111,STTLng,DNVRng, 12.239747 
112,STTLng,HSTNng, 16.517203 
113,STTLng,IPLSng, 40.401592 
114,STTLng,KSCYng, 18.757029 
115,STTLng,LOSAng, 56.440976 
116,STTLng,NYCMng, 16.289227 
117,STTLng,SNVAng, 4.385661 
118,STTLng,WASHng, 31.139136 
119,WASHng,ATLAM5, 1.089784 
120,WASHng,ATLAng, 83.996683 
121,WASHng,CHINng, 108.014133 
122,WASHng,DNVRng, 73.237037 
123,WASHng,HSTNng, 38.476005 
124,WASHng,IPLSng, 55.213104 
125,WASHng,KSCYng, 21.883768 
126,WASHng,LOSAng, 113.089019 
127,WASHng,NYCMng, 215.613549 
128,WASHng,SNVAng, 4.036387 
129,WASHng,STTLng, 64.374861 
