,source,destion,20040411-1005
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.411880 
2,ATLAM5,HSTNng, 0.344069 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.048984 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.219189 
9,ATLAng,CHINng, 16.488435 
10,ATLAng,DNVRng, 0.086997 
11,ATLAng,HSTNng, 58.515856 
12,ATLAng,IPLSng, 17.050315 
13,ATLAng,KSCYng, 5.309405 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 6.249184 
16,ATLAng,SNVAng, 0.034539 
17,ATLAng,STTLng, 0.447952 
18,ATLAng,WASHng, 37.157080 
19,CHINng,ATLAng, 23.317845 
20,CHINng,DNVRng, 24.316688 
21,CHINng,HSTNng, 123.766248 
22,CHINng,IPLSng, 41.701992 
23,CHINng,KSCYng, 18.031661 
24,CHINng,LOSAng, 3484.152267 
25,CHINng,NYCMng, 20.462819 
26,CHINng,STTLng, 1.105680 
27,CHINng,WASHng, 21.519139 
28,DNVRng,ATLAng, 3.339704 
29,DNVRng,CHINng, 44.175307 
30,DNVRng,HSTNng, 33.414683 
31,DNVRng,IPLSng, 32.200291 
32,DNVRng,KSCYng, 18.077507 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 11.649336 
35,DNVRng,SNVAng, 8.229928 
36,DNVRng,STTLng, 0.170619 
37,DNVRng,WASHng, 31.610352 
38,HSTNng,ATLAng, 18.207363 
39,HSTNng,CHINng, 0.481088 
40,HSTNng,IPLSng, 0.063944 
41,HSTNng,NYCMng, 3.018253 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.080000 
44,HSTNng,WASHng, 81.654885 
45,IPLSng,ATLAng, 18.351813 
46,IPLSng,CHINng, 77.228219 
47,IPLSng,DNVRng, 11.718989 
48,IPLSng,HSTNng, 94.446765 
49,IPLSng,KSCYng, 16.210805 
50,IPLSng,LOSAng, 0.053333 
51,IPLSng,NYCMng, 59.202352 
52,IPLSng,SNVAng, 0.108832 
53,IPLSng,STTLng, 0.784640 
54,IPLSng,WASHng, 27.719037 
55,KSCYng,ATLAng, 4.874741 
56,KSCYng,CHINng, 27.879571 
57,KSCYng,DNVRng, 10.566389 
58,KSCYng,HSTNng, 15.532739 
59,KSCYng,IPLSng, 12.150104 
60,KSCYng,NYCMng, 3.740891 
61,KSCYng,STTLng, 0.026667 
62,KSCYng,WASHng, 12.116784 
63,LOSAng,ATLAng, 13.324656 
64,LOSAng,CHINng, 11.354312 
65,LOSAng,DNVRng, 5.080136 
66,LOSAng,HSTNng, 104.892619 
67,LOSAng,IPLSng, 2.236648 
68,LOSAng,KSCYng, 0.052256 
69,LOSAng,NYCMng, 51.952451 
70,LOSAng,SNVAng, 6.564728 
71,LOSAng,STTLng, 20.138200 
72,LOSAng,WASHng, 75.142395 
73,NYCMng,ATLAng, 13.225477 
74,NYCMng,CHINng, 49.534616 
75,NYCMng,DNVRng, 30.733861 
76,NYCMng,HSTNng, 138.178875 
77,NYCMng,IPLSng, 46.158931 
78,NYCMng,KSCYng, 12.243323 
79,NYCMng,LOSAng, 0.367269 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 2.877587 
82,NYCMng,WASHng, 59.804923 
83,SNVAng,ATLAng, 0.493707 
84,SNVAng,CHINng, 0.178581 
85,SNVAng,DNVRng, 6.355608 
86,SNVAng,HSTNng, 5.947397 
87,SNVAng,KSCYng, 0.229261 
88,SNVAng,LOSAng, 32.033229 
89,SNVAng,NYCMng, 4.034053 
90,SNVAng,STTLng, 44.768323 
91,SNVAng,WASHng, 0.109584 
92,STTLng,ATLAng, 7.611152 
93,STTLng,CHINng, 2.298936 
94,STTLng,DNVRng, 2.781520 
95,STTLng,HSTNng, 27.438648 
96,STTLng,IPLSng, 0.943544 
97,STTLng,KSCYng, 3.709563 
98,STTLng,LOSAng, 20.468947 
99,STTLng,NYCMng, 11.224787 
100,STTLng,SNVAng, 4.660053 
101,STTLng,WASHng, 7.041181 
102,WASHng,ATLAng, 114.978477 
103,WASHng,CHINng, 70.301952 
104,WASHng,DNVRng, 10.613971 
105,WASHng,HSTNng, 193.425803 
106,WASHng,IPLSng, 52.091832 
107,WASHng,KSCYng, 33.691168 
108,WASHng,LOSAng, 0.106667 
109,WASHng,NYCMng, 115.028443 
110,WASHng,SNVAng, 0.237051 
111,WASHng,STTLng, 7.258907 
