,source,destion,20040422-0140
0,ATLAM5,ATLAng, 0.231789 
1,ATLAM5,CHINng, 0.766155 
2,ATLAM5,HSTNng, 1.500629 
3,ATLAM5,IPLSng, 0.316709 
4,ATLAM5,KSCYng, 0.187685 
5,ATLAM5,NYCMng, 0.402376 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 1.100592 
8,ATLAng,CHINng, 49.718864 
9,ATLAng,HSTNng, 65.944064 
10,ATLAng,IPLSng, 39.181792 
11,ATLAng,KSCYng, 5.099792 
12,ATLAng,NYCMng, 15.441648 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.277776 
15,ATLAng,WASHng, 50.530339 
16,CHINng,ATLAng, 44.125888 
17,CHINng,DNVRng, 41.789523 
18,CHINng,HSTNng, 168.377024 
19,CHINng,IPLSng, 64.260912 
20,CHINng,KSCYng, 28.792925 
21,CHINng,LOSAng, 0.169133 
22,CHINng,NYCMng, 48.238083 
23,CHINng,STTLng, 1.929661 
24,CHINng,WASHng, 43.733877 
25,DNVRng,ATLAng, 6.758840 
26,DNVRng,CHINng, 47.569336 
27,DNVRng,HSTNng, 61.216715 
28,DNVRng,IPLSng, 31.513123 
29,DNVRng,KSCYng, 21.366765 
30,DNVRng,NYCMng, 19.211901 
31,DNVRng,SNVAng, 9.219243 
32,DNVRng,STTLng, 0.679781 
33,DNVRng,WASHng, 35.100771 
34,HSTNng,ATLAng, 45.755664 
35,HSTNng,CHINng, 1.979021 
36,HSTNng,LOSAng, 0.026667 
37,HSTNng,NYCMng, 9.528104 
38,HSTNng,STTLng, 0.567851 
39,HSTNng,WASHng, 98.054664 
40,IPLSng,ATLAng, 30.438387 
41,IPLSng,CHINng, 154.861640 
42,IPLSng,DNVRng, 53.623053 
43,IPLSng,HSTNng, 104.051299 
44,IPLSng,KSCYng, 11.788325 
45,IPLSng,LOSAng, 0.056805 
46,IPLSng,NYCMng, 87.395245 
47,IPLSng,SNVAng, 0.935107 
48,IPLSng,STTLng, 3.691104 
49,IPLSng,WASHng, 50.713429 
50,KSCYng,ATLAng, 6.192517 
51,KSCYng,CHINng, 34.956365 
52,KSCYng,DNVRng, 6.977616 
53,KSCYng,HSTNng, 19.478392 
54,KSCYng,IPLSng, 18.278763 
55,KSCYng,LOSAng, 0.380973 
56,KSCYng,NYCMng, 13.969992 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.171544 
59,KSCYng,WASHng, 20.046547 
60,LOSAng,ATLAng, 32.331157 
61,LOSAng,CHINng, 9.075760 
62,LOSAng,DNVRng, 20.783464 
63,LOSAng,HSTNng, 271.943520 
64,LOSAng,IPLSng, 0.297811 
65,LOSAng,KSCYng, 1.327760 
66,LOSAng,NYCMng, 106.325104 
67,LOSAng,SNVAng, 11.636491 
68,LOSAng,STTLng, 44.093120 
69,LOSAng,WASHng, 81.908805 
70,NYCMng,ATLAng, 62.239101 
71,NYCMng,CHINng, 100.015781 
72,NYCMng,DNVRng, 39.549355 
73,NYCMng,HSTNng, 196.012107 
74,NYCMng,IPLSng, 89.100445 
75,NYCMng,KSCYng, 21.668216 
76,NYCMng,LOSAng, 0.818200 
77,NYCMng,STTLng, 7.423192 
78,NYCMng,WASHng, 188.098147 
79,SNVAng,ATLAng, 0.671096 
80,SNVAng,CHINng, 0.238861 
81,SNVAng,DNVRng, 1.363467 
82,SNVAng,HSTNng, 12.847379 
83,SNVAng,KSCYng, 0.441755 
84,SNVAng,LOSAng, 63.645435 
85,SNVAng,NYCMng, 4.520765 
86,SNVAng,STTLng, 32.484307 
87,SNVAng,WASHng, 1.757904 
88,STTLng,ATLAng, 16.182659 
89,STTLng,CHINng, 0.970653 
90,STTLng,DNVRng, 4.886237 
91,STTLng,HSTNng, 41.417744 
92,STTLng,IPLSng, 0.026667 
93,STTLng,KSCYng, 5.769821 
94,STTLng,LOSAng, 37.616176 
95,STTLng,NYCMng, 14.340069 
96,STTLng,SNVAng, 15.684203 
97,STTLng,WASHng, 15.604085 
98,WASHng,ATLAng, 115.415325 
99,WASHng,CHINng, 120.413579 
100,WASHng,HSTNng, 288.540293 
101,WASHng,IPLSng, 75.182765 
102,WASHng,KSCYng, 14.845109 
103,WASHng,LOSAng, 0.177776 
104,WASHng,NYCMng, 203.290357 
105,WASHng,SNVAng, 0.026667 
106,WASHng,STTLng, 5.219387 
