,source,destion,20040909-1135
0,ATLAM5,ATLAng, 0.179123 
1,ATLAM5,CHINng, 1.071952 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.128739 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.191045 
6,ATLAM5,NYCMng, 0.327283 
7,ATLAM5,SNVAng, 0.020040 
8,ATLAM5,STTLng, 0.489184 
9,ATLAM5,WASHng, 2.079235 
10,ATLAng,ATLAM5, 0.116440 
11,ATLAng,CHINng, 10.931051 
12,ATLAng,DNVRng, 1.482208 
13,ATLAng,HSTNng, 1.777861 
14,ATLAng,IPLSng, 20.530485 
15,ATLAng,KSCYng, 1.398928 
16,ATLAng,LOSAng, 23.316784 
17,ATLAng,NYCMng, 14.861747 
18,ATLAng,SNVAng, 0.261288 
19,ATLAng,STTLng, 11.957944 
20,ATLAng,WASHng, 55.176683 
21,CHINng,ATLAM5, 0.740645 
22,CHINng,ATLAng, 43.268400 
23,CHINng,DNVRng, 7.477517 
24,CHINng,HSTNng, 7.586832 
25,CHINng,IPLSng, 43.366072 
26,CHINng,KSCYng, 10.233987 
27,CHINng,LOSAng, 30.487712 
28,CHINng,NYCMng, 12.803304 
29,CHINng,SNVAng, 6.862315 
30,CHINng,STTLng, 16.774277 
31,CHINng,WASHng, 50.283931 
32,DNVRng,ATLAM5, 0.115947 
33,DNVRng,ATLAng, 2.563883 
34,DNVRng,CHINng, 51.485877 
35,DNVRng,HSTNng, 10.815629 
36,DNVRng,IPLSng, 11.453112 
37,DNVRng,KSCYng, 20.358685 
38,DNVRng,LOSAng, 3.698997 
39,DNVRng,NYCMng, 8.652656 
40,DNVRng,SNVAng, 8.162312 
41,DNVRng,STTLng, 15.518184 
42,DNVRng,WASHng, 22.498645 
43,HSTNng,ATLAM5, 2.570336 
44,HSTNng,ATLAng, 1.481456 
45,HSTNng,CHINng, 16.885608 
46,HSTNng,DNVRng, 0.824384 
47,HSTNng,IPLSng, 6.222027 
48,HSTNng,KSCYng, 5.902109 
49,HSTNng,LOSAng, 7.305117 
50,HSTNng,NYCMng, 3.773528 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 6.193216 
53,HSTNng,WASHng, 4.844877 
54,IPLSng,ATLAM5, 0.147059 
55,IPLSng,ATLAng, 8.766459 
56,IPLSng,CHINng, 73.134397 
57,IPLSng,DNVRng, 4.171968 
58,IPLSng,HSTNng, 2.179861 
59,IPLSng,KSCYng, 4.032499 
60,IPLSng,LOSAng, 14.764003 
61,IPLSng,NYCMng, 27.574477 
62,IPLSng,SNVAng, 4.386757 
63,IPLSng,STTLng, 30.520184 
64,IPLSng,WASHng, 36.961864 
65,KSCYng,ATLAng, 5.475211 
66,KSCYng,CHINng, 22.928784 
67,KSCYng,DNVRng, 8.717024 
68,KSCYng,HSTNng, 2.382485 
69,KSCYng,IPLSng, 13.782965 
70,KSCYng,LOSAng, 4.755240 
71,KSCYng,NYCMng, 3.783299 
72,KSCYng,SNVAng, 3.352027 
73,KSCYng,STTLng, 9.716683 
74,KSCYng,WASHng, 10.651549 
75,LOSAng,ATLAM5, 3.372453 
76,LOSAng,ATLAng, 12.147251 
77,LOSAng,CHINng, 110.753613 
78,LOSAng,DNVRng, 11.970328 
79,LOSAng,HSTNng, 5.075864 
80,LOSAng,IPLSng, 16.281979 
81,LOSAng,KSCYng, 6.524563 
82,LOSAng,NYCMng, 40.063208 
83,LOSAng,SNVAng, 18.174480 
84,LOSAng,STTLng, 43.867037 
85,LOSAng,WASHng, 69.963613 
86,NYCMng,ATLAM5, 0.576683 
87,NYCMng,ATLAng, 22.825032 
88,NYCMng,CHINng, 53.766429 
89,NYCMng,DNVRng, 14.605773 
90,NYCMng,HSTNng, 8.781392 
91,NYCMng,IPLSng, 34.777691 
92,NYCMng,KSCYng, 10.017107 
93,NYCMng,LOSAng, 61.358245 
94,NYCMng,SNVAng, 3.411595 
95,NYCMng,STTLng, 21.284480 
96,NYCMng,WASHng, 65.976272 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 1.074613 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.354389 
101,SNVAng,LOSAng, 13.142611 
102,SNVAng,NYCMng, 2.171267 
103,SNVAng,STTLng, 19.173595 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAM5, 0.169987 
106,STTLng,ATLAng, 39.275531 
107,STTLng,CHINng, 56.338773 
108,STTLng,DNVRng, 6.667384 
109,STTLng,HSTNng, 8.880552 
110,STTLng,IPLSng, 51.385675 
111,STTLng,KSCYng, 15.553437 
112,STTLng,LOSAng, 48.107416 
113,STTLng,NYCMng, 24.713728 
114,STTLng,SNVAng, 18.350315 
115,STTLng,WASHng, 68.862304 
116,WASHng,ATLAM5, 0.505019 
117,WASHng,ATLAng, 63.565928 
118,WASHng,CHINng, 118.880416 
119,WASHng,DNVRng, 81.355901 
120,WASHng,HSTNng, 27.807915 
121,WASHng,IPLSng, 45.322243 
122,WASHng,KSCYng, 14.105981 
123,WASHng,LOSAng, 108.874427 
124,WASHng,NYCMng, 150.292568 
125,WASHng,SNVAng, 6.525501 
126,WASHng,STTLng, 45.225741 
