,source,destion,20040817-2345
0,ATLAM5,ATLAng, 0.378957 
1,ATLAM5,CHINng, 0.189368 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 0.175912 
4,ATLAM5,LOSAng, 0.138880 
5,ATLAM5,NYCMng, 0.236685 
6,ATLAM5,STTLng, 0.106027 
7,ATLAM5,WASHng, 0.264589 
8,ATLAng,ATLAM5, 0.216275 
9,ATLAng,CHINng, 10.377211 
10,ATLAng,DNVRng, 15.059293 
11,ATLAng,HSTNng, 3.851645 
12,ATLAng,IPLSng, 14.149149 
13,ATLAng,KSCYng, 1.720005 
14,ATLAng,LOSAng, 47.269091 
15,ATLAng,NYCMng, 6.734840 
16,ATLAng,SNVAng, 0.467245 
17,ATLAng,STTLng, 5.023544 
18,ATLAng,WASHng, 25.888088 
19,CHINng,ATLAM5, 0.770341 
20,CHINng,ATLAng, 14.447083 
21,CHINng,DNVRng, 21.891720 
22,CHINng,HSTNng, 15.770701 
23,CHINng,IPLSng, 48.665781 
24,CHINng,KSCYng, 13.818869 
25,CHINng,LOSAng, 32.186485 
26,CHINng,NYCMng, 12.860920 
27,CHINng,SNVAng, 4.583152 
28,CHINng,STTLng, 8.001205 
29,CHINng,WASHng, 35.945075 
30,DNVRng,ATLAM5, 0.193920 
31,DNVRng,ATLAng, 6.924107 
32,DNVRng,CHINng, 59.569336 
33,DNVRng,HSTNng, 22.886864 
34,DNVRng,IPLSng, 26.769840 
35,DNVRng,KSCYng, 17.523061 
36,DNVRng,LOSAng, 25.493347 
37,DNVRng,NYCMng, 10.104477 
38,DNVRng,SNVAng, 21.054395 
39,DNVRng,STTLng, 26.517245 
40,DNVRng,WASHng, 44.708808 
41,HSTNng,ATLAM5, 0.095584 
42,HSTNng,ATLAng, 3.663776 
43,HSTNng,CHINng, 10.115613 
44,HSTNng,DNVRng, 1.959920 
45,HSTNng,IPLSng, 3.588112 
46,HSTNng,KSCYng, 1.687024 
47,HSTNng,LOSAng, 4.134432 
48,HSTNng,NYCMng, 2.112949 
49,HSTNng,SNVAng, 3.065568 
50,HSTNng,STTLng, 3.248328 
51,HSTNng,WASHng, 2.525877 
52,IPLSng,ATLAM5, 0.444075 
53,IPLSng,ATLAng, 11.315867 
54,IPLSng,CHINng, 53.473272 
55,IPLSng,DNVRng, 8.797947 
56,IPLSng,HSTNng, 3.490013 
57,IPLSng,KSCYng, 2.858195 
58,IPLSng,LOSAng, 13.982101 
59,IPLSng,NYCMng, 13.197907 
60,IPLSng,SNVAng, 2.848195 
61,IPLSng,STTLng, 22.493187 
62,IPLSng,WASHng, 25.533632 
63,KSCYng,ATLAM5, 0.134792 
64,KSCYng,ATLAng, 3.317248 
65,KSCYng,CHINng, 11.727499 
66,KSCYng,DNVRng, 4.633976 
67,KSCYng,HSTNng, 4.701976 
68,KSCYng,IPLSng, 14.911141 
69,KSCYng,LOSAng, 6.609880 
70,KSCYng,NYCMng, 1.190805 
71,KSCYng,SNVAng, 2.166840 
72,KSCYng,STTLng, 3.412189 
73,KSCYng,WASHng, 14.816776 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 14.951685 
76,LOSAng,CHINng, 53.910707 
77,LOSAng,DNVRng, 15.301520 
78,LOSAng,HSTNng, 5.635939 
79,LOSAng,IPLSng, 14.903112 
80,LOSAng,KSCYng, 3.074059 
81,LOSAng,NYCMng, 58.314336 
82,LOSAng,SNVAng, 26.528784 
83,LOSAng,STTLng, 28.561301 
84,LOSAng,WASHng, 49.876395 
85,NYCMng,ATLAM5, 0.342555 
86,NYCMng,ATLAng, 28.683000 
87,NYCMng,CHINng, 13.498040 
88,NYCMng,DNVRng, 27.178733 
89,NYCMng,HSTNng, 5.780085 
90,NYCMng,IPLSng, 23.185776 
91,NYCMng,KSCYng, 10.897363 
92,NYCMng,LOSAng, 82.232851 
93,NYCMng,SNVAng, 3.647205 
94,NYCMng,STTLng, 25.860949 
95,NYCMng,WASHng, 67.489456 
96,SNVAng,ATLAng, 0.267323 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 6.898640 
99,SNVAng,HSTNng, 0.041736 
100,SNVAng,IPLSng, 0.204960 
101,SNVAng,LOSAng, 31.867043 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 37.151619 
104,SNVAng,WASHng, 0.253571 
105,STTLng,ATLAM5, 0.282341 
106,STTLng,ATLAng, 7.337157 
107,STTLng,CHINng, 56.759701 
108,STTLng,DNVRng, 5.215075 
109,STTLng,HSTNng, 2.266656 
110,STTLng,IPLSng, 3.151960 
111,STTLng,KSCYng, 2.638117 
112,STTLng,LOSAng, 192.396725 
113,STTLng,NYCMng, 4.405344 
114,STTLng,SNVAng, 11.990368 
115,STTLng,WASHng, 9.745096 
116,WASHng,ATLAM5, 7.735880 
117,WASHng,ATLAng, 91.632459 
118,WASHng,CHINng, 61.666269 
119,WASHng,DNVRng, 62.657440 
120,WASHng,HSTNng, 29.349224 
121,WASHng,IPLSng, 32.776829 
122,WASHng,KSCYng, 11.403989 
123,WASHng,LOSAng, 68.861093 
124,WASHng,NYCMng, 127.527755 
125,WASHng,SNVAng, 6.763243 
126,WASHng,STTLng, 39.288603 
