,source,destion,20040511-0415
0,ATLAM5,CHINng, 0.226256 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.064171 
3,ATLAM5,IPLSng, 0.082053 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 1.746365 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.485312 
9,ATLAM5,WASHng, 0.282613 
10,ATLAng,ATLAM5, 0.044203 
11,ATLAng,CHINng, 8.300627 
12,ATLAng,DNVRng, 3.590981 
13,ATLAng,HSTNng, 10.462856 
14,ATLAng,IPLSng, 9.072491 
15,ATLAng,KSCYng, 4.212064 
16,ATLAng,LOSAng, 13.193299 
17,ATLAng,NYCMng, 7.618152 
18,ATLAng,SNVAng, 0.121896 
19,ATLAng,STTLng, 9.176293 
20,ATLAng,WASHng, 26.521019 
21,CHINng,ATLAM5, 0.177653 
22,CHINng,ATLAng, 46.346963 
23,CHINng,DNVRng, 25.325757 
24,CHINng,HSTNng, 10.312323 
25,CHINng,IPLSng, 45.708256 
26,CHINng,KSCYng, 12.406459 
27,CHINng,LOSAng, 1010.792320 
28,CHINng,NYCMng, 31.529387 
29,CHINng,SNVAng, 1.593808 
30,CHINng,STTLng, 16.244776 
31,CHINng,WASHng, 30.287128 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 2.968832 
34,DNVRng,CHINng, 76.116328 
35,DNVRng,HSTNng, 21.144056 
36,DNVRng,IPLSng, 27.310691 
37,DNVRng,KSCYng, 18.380909 
38,DNVRng,LOSAng, 29.920763 
39,DNVRng,NYCMng, 16.445965 
40,DNVRng,SNVAng, 13.934872 
41,DNVRng,STTLng, 13.053091 
42,DNVRng,WASHng, 43.572280 
43,HSTNng,ATLAM5, 0.928293 
44,HSTNng,ATLAng, 4.590387 
45,HSTNng,CHINng, 36.638101 
46,HSTNng,DNVRng, 2.829683 
47,HSTNng,IPLSng, 2.733685 
48,HSTNng,KSCYng, 2.944259 
49,HSTNng,LOSAng, 10.271013 
50,HSTNng,NYCMng, 7.580579 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.059749 
53,HSTNng,WASHng, 3.822944 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 14.931608 
56,IPLSng,CHINng, 65.688416 
57,IPLSng,DNVRng, 8.672488 
58,IPLSng,HSTNng, 6.077184 
59,IPLSng,KSCYng, 12.155971 
60,IPLSng,LOSAng, 44.746637 
61,IPLSng,NYCMng, 37.264835 
62,IPLSng,SNVAng, 1.951376 
63,IPLSng,STTLng, 12.500957 
64,IPLSng,WASHng, 23.562325 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.008821 
67,KSCYng,CHINng, 29.765176 
68,KSCYng,DNVRng, 7.805547 
69,KSCYng,HSTNng, 3.946229 
70,KSCYng,IPLSng, 11.869547 
71,KSCYng,LOSAng, 18.679029 
72,KSCYng,NYCMng, 4.135349 
73,KSCYng,SNVAng, 0.072648 
74,KSCYng,STTLng, 3.178957 
75,KSCYng,WASHng, 13.295293 
76,LOSAng,ATLAM5, 2.560197 
77,LOSAng,ATLAng, 14.576523 
78,LOSAng,CHINng, 146.601963 
79,LOSAng,DNVRng, 26.694541 
80,LOSAng,HSTNng, 19.211976 
81,LOSAng,IPLSng, 26.555203 
82,LOSAng,KSCYng, 12.120085 
83,LOSAng,NYCMng, 95.336411 
84,LOSAng,SNVAng, 18.756928 
85,LOSAng,STTLng, 46.754693 
86,LOSAng,WASHng, 114.988040 
87,NYCMng,ATLAM5, 1.090776 
88,NYCMng,ATLAng, 24.981387 
89,NYCMng,CHINng, 66.914147 
90,NYCMng,DNVRng, 31.996720 
91,NYCMng,HSTNng, 22.786904 
92,NYCMng,IPLSng, 39.046037 
93,NYCMng,KSCYng, 15.673421 
94,NYCMng,LOSAng, 138.295101 
95,NYCMng,SNVAng, 8.212413 
96,NYCMng,STTLng, 38.937565 
97,NYCMng,WASHng, 102.045400 
98,SNVAng,ATLAng, 11.526317 
99,SNVAng,CHINng, 1.405389 
100,SNVAng,DNVRng, 3.744019 
101,SNVAng,HSTNng, 0.622744 
102,SNVAng,IPLSng, 1.033315 
103,SNVAng,KSCYng, 0.400536 
104,SNVAng,LOSAng, 42.855459 
105,SNVAng,NYCMng, 82.625875 
106,SNVAng,STTLng, 44.442192 
107,SNVAng,WASHng, 0.914352 
108,STTLng,ATLAM5, 0.404208 
109,STTLng,ATLAng, 8.693064 
110,STTLng,CHINng, 23.258056 
111,STTLng,DNVRng, 4.131616 
112,STTLng,HSTNng, 7.196888 
113,STTLng,IPLSng, 8.709867 
114,STTLng,KSCYng, 2.936995 
115,STTLng,LOSAng, 35.032248 
116,STTLng,NYCMng, 10.073901 
117,STTLng,SNVAng, 9.285696 
118,STTLng,WASHng, 9.908339 
119,WASHng,ATLAM5, 0.771816 
120,WASHng,ATLAng, 121.860683 
121,WASHng,CHINng, 98.553968 
122,WASHng,DNVRng, 60.591565 
123,WASHng,HSTNng, 27.570693 
124,WASHng,IPLSng, 61.325067 
125,WASHng,KSCYng, 19.362605 
126,WASHng,LOSAng, 128.138989 
127,WASHng,NYCMng, 160.264813 
128,WASHng,SNVAng, 2.393765 
129,WASHng,STTLng, 41.460768 
