,source,destion,20040629-0840
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.153832 
2,ATLAM5,HSTNng, 0.048280 
3,ATLAM5,IPLSng, 0.039168 
4,ATLAM5,KSCYng, 0.050568 
5,ATLAM5,LOSAng, 0.355261 
6,ATLAM5,NYCMng, 0.171101 
7,ATLAM5,WASHng, 0.765483 
8,ATLAng,ATLAM5, 0.072083 
9,ATLAng,CHINng, 5.668288 
10,ATLAng,DNVRng, 4.023517 
11,ATLAng,HSTNng, 11.221269 
12,ATLAng,IPLSng, 19.819389 
13,ATLAng,KSCYng, 1.412245 
14,ATLAng,LOSAng, 11.425423 
15,ATLAng,NYCMng, 4.891832 
16,ATLAng,SNVAng, 0.513455 
17,ATLAng,STTLng, 6.023120 
18,ATLAng,WASHng, 47.032888 
19,CHINng,ATLAM5, 6.166299 
20,CHINng,ATLAng, 4.448109 
21,CHINng,DNVRng, 10.251736 
22,CHINng,HSTNng, 5.550115 
23,CHINng,IPLSng, 26.609528 
24,CHINng,KSCYng, 4.609179 
25,CHINng,LOSAng, 43.324915 
26,CHINng,NYCMng, 9.593456 
27,CHINng,SNVAng, 0.519901 
28,CHINng,STTLng, 14.675027 
29,CHINng,WASHng, 31.258568 
30,DNVRng,ATLAM5, 0.082880 
31,DNVRng,ATLAng, 2.240208 
32,DNVRng,CHINng, 58.445352 
33,DNVRng,HSTNng, 12.780171 
34,DNVRng,IPLSng, 30.428795 
35,DNVRng,KSCYng, 14.312413 
36,DNVRng,LOSAng, 18.104405 
37,DNVRng,NYCMng, 17.506363 
38,DNVRng,SNVAng, 5.918443 
39,DNVRng,STTLng, 13.749421 
40,DNVRng,WASHng, 29.393731 
41,HSTNng,ATLAM5, 1.684885 
42,HSTNng,ATLAng, 6.821416 
43,HSTNng,CHINng, 15.742251 
44,HSTNng,DNVRng, 0.846837 
45,HSTNng,IPLSng, 1.438568 
46,HSTNng,KSCYng, 1.854835 
47,HSTNng,LOSAng, 8.282376 
48,HSTNng,NYCMng, 2.567317 
49,HSTNng,STTLng, 1.508016 
50,HSTNng,WASHng, 1.547501 
51,IPLSng,ATLAM5, 0.064784 
52,IPLSng,ATLAng, 9.660376 
53,IPLSng,CHINng, 67.386723 
54,IPLSng,DNVRng, 10.596923 
55,IPLSng,HSTNng, 0.872392 
56,IPLSng,KSCYng, 2.387848 
57,IPLSng,LOSAng, 16.430803 
58,IPLSng,NYCMng, 14.428200 
59,IPLSng,SNVAng, 0.647059 
60,IPLSng,STTLng, 9.450808 
61,IPLSng,WASHng, 24.015600 
62,KSCYng,ATLAng, 2.114453 
63,KSCYng,CHINng, 20.379837 
64,KSCYng,DNVRng, 7.328563 
65,KSCYng,HSTNng, 3.106608 
66,KSCYng,IPLSng, 13.570589 
67,KSCYng,LOSAng, 7.955880 
68,KSCYng,NYCMng, 3.395653 
69,KSCYng,SNVAng, 9.287488 
70,KSCYng,STTLng, 8.483579 
71,KSCYng,WASHng, 5.710032 
72,LOSAng,ATLAM5, 0.318403 
73,LOSAng,ATLAng, 6.916664 
74,LOSAng,CHINng, 126.590845 
75,LOSAng,DNVRng, 3.876800 
76,LOSAng,HSTNng, 5.020579 
77,LOSAng,IPLSng, 15.415757 
78,LOSAng,KSCYng, 7.016160 
79,LOSAng,NYCMng, 34.085133 
80,LOSAng,SNVAng, 13.848576 
81,LOSAng,STTLng, 31.363336 
82,LOSAng,WASHng, 24.472947 
83,NYCMng,ATLAM5, 0.576853 
84,NYCMng,ATLAng, 14.797544 
85,NYCMng,CHINng, 16.173235 
86,NYCMng,DNVRng, 23.960811 
87,NYCMng,HSTNng, 9.291773 
88,NYCMng,IPLSng, 16.606789 
89,NYCMng,KSCYng, 7.275096 
90,NYCMng,LOSAng, 65.205003 
91,NYCMng,SNVAng, 2.216771 
92,NYCMng,STTLng, 27.010117 
93,NYCMng,WASHng, 42.315693 
94,SNVAng,ATLAng, 0.606027 
95,SNVAng,DNVRng, 1.147504 
96,SNVAng,HSTNng, 0.065984 
97,SNVAng,IPLSng, 0.346496 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 38.543064 
100,SNVAng,NYCMng, 0.282560 
101,SNVAng,STTLng, 19.926656 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.070613 
104,STTLng,ATLAng, 5.109003 
105,STTLng,CHINng, 30.311563 
106,STTLng,DNVRng, 1.625587 
107,STTLng,HSTNng, 1.295355 
108,STTLng,IPLSng, 7.667312 
109,STTLng,KSCYng, 3.681829 
110,STTLng,LOSAng, 20.411341 
111,STTLng,NYCMng, 7.637272 
112,STTLng,SNVAng, 2.914421 
113,STTLng,WASHng, 69.435920 
114,WASHng,ATLAM5, 0.064035 
115,WASHng,ATLAng, 64.651952 
116,WASHng,CHINng, 110.851309 
117,WASHng,DNVRng, 46.100464 
118,WASHng,HSTNng, 13.751099 
119,WASHng,IPLSng, 39.099197 
120,WASHng,KSCYng, 12.008381 
121,WASHng,LOSAng, 57.574624 
122,WASHng,NYCMng, 139.407485 
123,WASHng,SNVAng, 2.089925 
124,WASHng,STTLng, 31.559360 
