,source,destion,20040519-1955
0,ATLAM5,ATLAng, 0.244277 
1,ATLAM5,CHINng, 0.745517 
2,ATLAM5,DNVRng, 0.773579 
3,ATLAM5,HSTNng, 0.142093 
4,ATLAM5,IPLSng, 0.260923 
5,ATLAM5,KSCYng, 0.151829 
6,ATLAM5,LOSAng, 0.554237 
7,ATLAM5,NYCMng, 0.225152 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 0.819997 
11,ATLAng,ATLAM5, 1.330416 
12,ATLAng,CHINng, 18.251683 
13,ATLAng,DNVRng, 7.506861 
14,ATLAng,HSTNng, 44.216872 
15,ATLAng,IPLSng, 28.874816 
16,ATLAng,KSCYng, 10.502624 
17,ATLAng,LOSAng, 28.409797 
18,ATLAng,NYCMng, 35.248816 
19,ATLAng,SNVAng, 2.022824 
20,ATLAng,STTLng, 5.217040 
21,ATLAng,WASHng, 63.298365 
22,CHINng,ATLAM5, 0.236555 
23,CHINng,ATLAng, 30.686664 
24,CHINng,DNVRng, 26.482939 
25,CHINng,HSTNng, 13.682659 
26,CHINng,IPLSng, 71.716861 
27,CHINng,KSCYng, 18.318203 
28,CHINng,LOSAng, 85.048877 
29,CHINng,NYCMng, 18.151456 
30,CHINng,SNVAng, 4.192597 
31,CHINng,STTLng, 8.684608 
32,CHINng,WASHng, 34.408936 
33,DNVRng,ATLAM5, 0.303363 
34,DNVRng,ATLAng, 21.053203 
35,DNVRng,CHINng, 64.493803 
36,DNVRng,HSTNng, 16.032443 
37,DNVRng,IPLSng, 46.969493 
38,DNVRng,KSCYng, 31.826608 
39,DNVRng,LOSAng, 29.328192 
40,DNVRng,NYCMng, 36.908525 
41,DNVRng,SNVAng, 18.168277 
42,DNVRng,STTLng, 22.235560 
43,DNVRng,WASHng, 49.559739 
44,HSTNng,ATLAM5, 3.235416 
45,HSTNng,ATLAng, 23.347957 
46,HSTNng,CHINng, 24.886245 
47,HSTNng,DNVRng, 1.164685 
48,HSTNng,IPLSng, 5.572093 
49,HSTNng,KSCYng, 8.824688 
50,HSTNng,LOSAng, 8.566413 
51,HSTNng,NYCMng, 8.795219 
52,HSTNng,SNVAng, 0.246517 
53,HSTNng,STTLng, 3.958296 
54,HSTNng,WASHng, 12.324669 
55,IPLSng,ATLAM5, 0.625139 
56,IPLSng,ATLAng, 30.564389 
57,IPLSng,CHINng, 112.862147 
58,IPLSng,DNVRng, 7.323885 
59,IPLSng,HSTNng, 12.894275 
60,IPLSng,KSCYng, 10.494779 
61,IPLSng,LOSAng, 44.339971 
62,IPLSng,NYCMng, 49.723219 
63,IPLSng,SNVAng, 6.433445 
64,IPLSng,STTLng, 12.512453 
65,IPLSng,WASHng, 64.049213 
66,KSCYng,ATLAM5, 1.079867 
67,KSCYng,ATLAng, 5.864155 
68,KSCYng,CHINng, 39.185616 
69,KSCYng,DNVRng, 31.589648 
70,KSCYng,HSTNng, 8.567224 
71,KSCYng,IPLSng, 17.224619 
72,KSCYng,LOSAng, 17.363176 
73,KSCYng,NYCMng, 7.127389 
74,KSCYng,SNVAng, 2.402757 
75,KSCYng,STTLng, 3.720128 
76,KSCYng,WASHng, 19.980691 
77,LOSAng,ATLAM5, 2.680280 
78,LOSAng,ATLAng, 35.593208 
79,LOSAng,CHINng, 146.317648 
80,LOSAng,DNVRng, 22.596408 
81,LOSAng,HSTNng, 24.619800 
82,LOSAng,IPLSng, 42.611755 
83,LOSAng,KSCYng, 31.580893 
84,LOSAng,NYCMng, 95.477851 
85,LOSAng,SNVAng, 29.982472 
86,LOSAng,STTLng, 43.682931 
87,LOSAng,WASHng, 120.730739 
88,NYCMng,ATLAM5, 0.957160 
89,NYCMng,ATLAng, 54.122363 
90,NYCMng,CHINng, 59.054736 
91,NYCMng,DNVRng, 44.277587 
92,NYCMng,HSTNng, 22.351405 
93,NYCMng,IPLSng, 68.417829 
94,NYCMng,KSCYng, 16.954368 
95,NYCMng,LOSAng, 115.882867 
96,NYCMng,SNVAng, 6.541429 
97,NYCMng,STTLng, 29.316621 
98,NYCMng,WASHng, 144.229003 
99,SNVAng,ATLAng, 1.789509 
100,SNVAng,CHINng, 1.408493 
101,SNVAng,DNVRng, 22.767157 
102,SNVAng,HSTNng, 0.730243 
103,SNVAng,IPLSng, 6.351229 
104,SNVAng,KSCYng, 0.411493 
105,SNVAng,LOSAng, 53.275123 
106,SNVAng,NYCMng, 2.140275 
107,SNVAng,STTLng, 50.997613 
108,SNVAng,WASHng, 0.855085 
109,STTLng,ATLAM5, 0.398987 
110,STTLng,ATLAng, 15.649424 
111,STTLng,CHINng, 34.372856 
112,STTLng,DNVRng, 6.498445 
113,STTLng,HSTNng, 16.177269 
114,STTLng,IPLSng, 25.449885 
115,STTLng,KSCYng, 12.212395 
116,STTLng,LOSAng, 41.022291 
117,STTLng,NYCMng, 21.090493 
118,STTLng,SNVAng, 4.692507 
119,STTLng,WASHng, 21.455875 
120,WASHng,ATLAM5, 2.067312 
121,WASHng,ATLAng, 155.827755 
122,WASHng,CHINng, 83.090845 
123,WASHng,DNVRng, 95.061275 
124,WASHng,HSTNng, 35.858248 
125,WASHng,IPLSng, 97.883736 
126,WASHng,KSCYng, 28.411536 
127,WASHng,LOSAng, 130.281699 
128,WASHng,NYCMng, 200.694355 
129,WASHng,SNVAng, 12.288963 
130,WASHng,STTLng, 44.653064 
