,source,destion,20040708-0710
0,ATLAM5,ATLAng, 0.450248 
1,ATLAM5,CHINng, 0.436203 
2,ATLAM5,DNVRng, 0.040288 
3,ATLAM5,HSTNng, 0.158075 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.517747 
6,ATLAM5,LOSAng, 0.374509 
7,ATLAM5,NYCMng, 0.058667 
8,ATLAM5,WASHng, 1.049333 
9,ATLAng,ATLAM5, 0.027341 
10,ATLAng,CHINng, 2.722885 
11,ATLAng,DNVRng, 5.409213 
12,ATLAng,HSTNng, 0.943907 
13,ATLAng,IPLSng, 14.338459 
14,ATLAng,KSCYng, 1.102885 
15,ATLAng,LOSAng, 13.768028 
16,ATLAng,NYCMng, 3.207789 
17,ATLAng,SNVAng, 0.217060 
18,ATLAng,STTLng, 2.674635 
19,ATLAng,WASHng, 31.443531 
20,CHINng,ATLAM5, 0.488699 
21,CHINng,ATLAng, 13.223968 
22,CHINng,DNVRng, 13.028469 
23,CHINng,HSTNng, 7.710797 
24,CHINng,IPLSng, 21.385096 
25,CHINng,KSCYng, 3.291803 
26,CHINng,LOSAng, 41.394523 
27,CHINng,NYCMng, 13.846045 
28,CHINng,SNVAng, 2.081859 
29,CHINng,STTLng, 8.376928 
30,CHINng,WASHng, 26.365552 
31,DNVRng,ATLAM5, 1.985731 
32,DNVRng,ATLAng, 2.989203 
33,DNVRng,CHINng, 49.310699 
34,DNVRng,HSTNng, 22.535645 
35,DNVRng,IPLSng, 23.986424 
36,DNVRng,KSCYng, 18.007907 
37,DNVRng,LOSAng, 13.819531 
38,DNVRng,NYCMng, 31.645752 
39,DNVRng,SNVAng, 5.391856 
40,DNVRng,STTLng, 11.553056 
41,DNVRng,WASHng, 36.725107 
42,HSTNng,ATLAM5, 0.168000 
43,HSTNng,ATLAng, 12.768296 
44,HSTNng,CHINng, 8.313459 
45,HSTNng,DNVRng, 0.717803 
46,HSTNng,IPLSng, 6.018387 
47,HSTNng,KSCYng, 0.619907 
48,HSTNng,LOSAng, 6.373659 
49,HSTNng,NYCMng, 6.023797 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.249147 
52,HSTNng,WASHng, 2.561765 
53,IPLSng,ATLAM5, 0.086773 
54,IPLSng,ATLAng, 11.524336 
55,IPLSng,CHINng, 33.174731 
56,IPLSng,DNVRng, 6.856275 
57,IPLSng,HSTNng, 22.288005 
58,IPLSng,KSCYng, 1.324355 
59,IPLSng,LOSAng, 20.295357 
60,IPLSng,NYCMng, 25.879251 
61,IPLSng,SNVAng, 0.320160 
62,IPLSng,STTLng, 11.111019 
63,IPLSng,WASHng, 12.650995 
64,KSCYng,ATLAng, 0.640088 
65,KSCYng,CHINng, 15.660371 
66,KSCYng,DNVRng, 8.400688 
67,KSCYng,HSTNng, 3.877891 
68,KSCYng,IPLSng, 8.878976 
69,KSCYng,LOSAng, 5.524800 
70,KSCYng,NYCMng, 1.951120 
71,KSCYng,SNVAng, 2.375835 
72,KSCYng,STTLng, 6.462821 
73,KSCYng,WASHng, 7.054595 
74,LOSAng,ATLAM5, 0.333275 
75,LOSAng,ATLAng, 6.700829 
76,LOSAng,CHINng, 1082.714427 
77,LOSAng,DNVRng, 12.809909 
78,LOSAng,HSTNng, 6.533755 
79,LOSAng,IPLSng, 11.187693 
80,LOSAng,KSCYng, 4.303019 
81,LOSAng,NYCMng, 57.995608 
82,LOSAng,SNVAng, 7.746901 
83,LOSAng,STTLng, 22.465539 
84,LOSAng,WASHng, 17.102872 
85,NYCMng,ATLAM5, 3.461499 
86,NYCMng,ATLAng, 11.654616 
87,NYCMng,CHINng, 7.895349 
88,NYCMng,DNVRng, 25.688536 
89,NYCMng,HSTNng, 10.069080 
90,NYCMng,IPLSng, 19.268725 
91,NYCMng,KSCYng, 7.013533 
92,NYCMng,LOSAng, 72.807440 
93,NYCMng,SNVAng, 1.731283 
94,NYCMng,STTLng, 21.480448 
95,NYCMng,WASHng, 40.709629 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,DNVRng, 10.878003 
98,SNVAng,HSTNng, 0.055403 
99,SNVAng,IPLSng, 0.209723 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 26.884917 
102,SNVAng,NYCMng, 0.270219 
103,SNVAng,STTLng, 21.033555 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 6.614563 
107,STTLng,CHINng, 29.120421 
108,STTLng,DNVRng, 1.714125 
109,STTLng,HSTNng, 1.091533 
110,STTLng,IPLSng, 6.606155 
111,STTLng,KSCYng, 3.196251 
112,STTLng,LOSAng, 19.257440 
113,STTLng,NYCMng, 13.275525 
114,STTLng,SNVAng, 2.189611 
115,STTLng,WASHng, 62.132109 
116,WASHng,ATLAM5, 21.379077 
117,WASHng,ATLAng, 76.347571 
118,WASHng,CHINng, 47.425733 
119,WASHng,DNVRng, 36.754960 
120,WASHng,HSTNng, 12.668651 
121,WASHng,IPLSng, 32.136709 
122,WASHng,KSCYng, 17.322208 
123,WASHng,LOSAng, 77.072267 
124,WASHng,NYCMng, 134.838104 
125,WASHng,SNVAng, 2.469851 
126,WASHng,STTLng, 80.268747 
