,source,destion,20040415-2035
0,ATLAM5,ATLAng, 0.427899 
1,ATLAM5,CHINng, 1.437501 
2,ATLAM5,HSTNng, 0.953539 
3,ATLAM5,IPLSng, 0.864883 
4,ATLAM5,KSCYng, 0.541307 
5,ATLAM5,NYCMng, 1.964288 
6,ATLAM5,WASHng, 3.532395 
7,ATLAng,CHINng, 44.954125 
8,ATLAng,DNVRng, 0.127888 
9,ATLAng,HSTNng, 56.898016 
10,ATLAng,IPLSng, 32.219509 
11,ATLAng,KSCYng, 6.311061 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 21.688739 
14,ATLAng,SNVAng, 0.084880 
15,ATLAng,STTLng, 1.375469 
16,ATLAng,WASHng, 85.941760 
17,CHINng,ATLAng, 62.568875 
18,CHINng,DNVRng, 46.773109 
19,CHINng,HSTNng, 149.027936 
20,CHINng,IPLSng, 86.041936 
21,CHINng,KSCYng, 23.883840 
22,CHINng,LOSAng, 4834.969867 
23,CHINng,NYCMng, 51.142307 
24,CHINng,SNVAng, 0.112171 
25,CHINng,STTLng, 0.962320 
26,CHINng,WASHng, 80.321336 
27,DNVRng,ATLAng, 16.218824 
28,DNVRng,CHINng, 82.206755 
29,DNVRng,HSTNng, 53.458635 
30,DNVRng,IPLSng, 49.063429 
31,DNVRng,KSCYng, 20.994613 
32,DNVRng,LOSAng, 0.100304 
33,DNVRng,NYCMng, 26.942283 
34,DNVRng,SNVAng, 13.524760 
35,DNVRng,STTLng, 18.228843 
36,DNVRng,WASHng, 63.949533 
37,HSTNng,ATLAng, 72.296509 
38,HSTNng,CHINng, 2.268795 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.331840 
42,HSTNng,LOSAng, 0.053333 
43,HSTNng,NYCMng, 12.093331 
44,HSTNng,SNVAng, 0.053333 
45,HSTNng,STTLng, 0.074773 
46,HSTNng,WASHng, 159.483573 
47,IPLSng,ATLAng, 29.200624 
48,IPLSng,CHINng, 172.621445 
49,IPLSng,DNVRng, 25.720147 
50,IPLSng,HSTNng, 221.514480 
51,IPLSng,KSCYng, 20.502960 
52,IPLSng,LOSAng, 0.816563 
53,IPLSng,NYCMng, 81.653381 
54,IPLSng,SNVAng, 3.103411 
55,IPLSng,STTLng, 3.867325 
56,IPLSng,WASHng, 80.171859 
57,KSCYng,ATLAng, 8.368320 
58,KSCYng,CHINng, 28.171440 
59,KSCYng,DNVRng, 13.748165 
60,KSCYng,HSTNng, 26.690232 
61,KSCYng,IPLSng, 15.880011 
62,KSCYng,LOSAng, 0.564288 
63,KSCYng,NYCMng, 11.658552 
64,KSCYng,SNVAng, 0.106800 
65,KSCYng,STTLng, 0.637763 
66,KSCYng,WASHng, 15.174136 
67,LOSAng,ATLAng, 61.822008 
68,LOSAng,CHINng, 18.210155 
69,LOSAng,DNVRng, 49.006955 
70,LOSAng,HSTNng, 220.580720 
71,LOSAng,IPLSng, 1.406997 
72,LOSAng,KSCYng, 1.495285 
73,LOSAng,NYCMng, 99.191867 
74,LOSAng,SNVAng, 15.186237 
75,LOSAng,STTLng, 29.942995 
76,LOSAng,WASHng, 147.377272 
77,NYCMng,ATLAng, 73.672835 
78,NYCMng,CHINng, 101.985645 
79,NYCMng,DNVRng, 56.734805 
80,NYCMng,HSTNng, 208.869509 
81,NYCMng,IPLSng, 83.761376 
82,NYCMng,KSCYng, 29.463091 
83,NYCMng,LOSAng, 1.861272 
84,NYCMng,SNVAng, 0.258501 
85,NYCMng,STTLng, 6.002525 
86,NYCMng,WASHng, 175.850699 
87,SNVAng,ATLAng, 0.762016 
88,SNVAng,CHINng, 0.684384 
89,SNVAng,DNVRng, 3.689304 
90,SNVAng,HSTNng, 11.764541 
91,SNVAng,IPLSng, 0.080000 
92,SNVAng,KSCYng, 2.731717 
93,SNVAng,LOSAng, 46.397443 
94,SNVAng,NYCMng, 8.092051 
95,SNVAng,STTLng, 68.814213 
96,SNVAng,WASHng, 5.158952 
97,STTLng,ATLAng, 13.568472 
98,STTLng,CHINng, 4.832627 
99,STTLng,DNVRng, 11.450659 
100,STTLng,HSTNng, 62.311712 
101,STTLng,IPLSng, 0.889723 
102,STTLng,KSCYng, 4.954531 
103,STTLng,LOSAng, 45.278144 
104,STTLng,NYCMng, 12.867829 
105,STTLng,SNVAng, 12.514483 
106,STTLng,WASHng, 31.899373 
107,WASHng,ATLAng, 122.130008 
108,WASHng,CHINng, 144.074757 
109,WASHng,DNVRng, 13.213995 
110,WASHng,HSTNng, 318.726507 
111,WASHng,IPLSng, 100.550435 
112,WASHng,KSCYng, 36.998531 
113,WASHng,LOSAng, 0.470453 
114,WASHng,NYCMng, 213.899037 
115,WASHng,SNVAng, 0.252880 
116,WASHng,STTLng, 7.925280 
