,source,destion,20040531-1625
0,ATLAM5,ATLAng, 0.234968 
1,ATLAM5,CHINng, 0.151149 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.239336 
4,ATLAM5,IPLSng, 0.114904 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 1.618475 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.581853 
9,ATLAng,ATLAM5, 0.071341 
10,ATLAng,CHINng, 6.827485 
11,ATLAng,DNVRng, 4.743816 
12,ATLAng,HSTNng, 0.869328 
13,ATLAng,IPLSng, 9.539347 
14,ATLAng,KSCYng, 0.619315 
15,ATLAng,LOSAng, 13.065029 
16,ATLAng,NYCMng, 21.012088 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 3.911587 
19,ATLAng,WASHng, 34.908912 
20,CHINng,ATLAM5, 11.992003 
21,CHINng,ATLAng, 29.476515 
22,CHINng,DNVRng, 10.165005 
23,CHINng,HSTNng, 7.630747 
24,CHINng,IPLSng, 30.696720 
25,CHINng,KSCYng, 14.017733 
26,CHINng,LOSAng, 33.967021 
27,CHINng,NYCMng, 12.274107 
28,CHINng,SNVAng, 0.400837 
29,CHINng,STTLng, 4.852915 
30,CHINng,WASHng, 18.065083 
31,DNVRng,ATLAM5, 0.065920 
32,DNVRng,ATLAng, 3.684808 
33,DNVRng,CHINng, 42.830299 
34,DNVRng,HSTNng, 25.416752 
35,DNVRng,IPLSng, 18.025376 
36,DNVRng,KSCYng, 17.310045 
37,DNVRng,LOSAng, 14.363971 
38,DNVRng,NYCMng, 5.682757 
39,DNVRng,SNVAng, 8.886064 
40,DNVRng,STTLng, 13.400691 
41,DNVRng,WASHng, 31.061379 
42,HSTNng,ATLAM5, 2.418285 
43,HSTNng,ATLAng, 14.169560 
44,HSTNng,CHINng, 21.476784 
45,HSTNng,DNVRng, 1.724725 
46,HSTNng,IPLSng, 0.562771 
47,HSTNng,KSCYng, 0.850005 
48,HSTNng,LOSAng, 4.719744 
49,HSTNng,NYCMng, 2.365091 
50,HSTNng,STTLng, 1.849373 
51,HSTNng,WASHng, 2.509675 
52,IPLSng,ATLAng, 27.596387 
53,IPLSng,CHINng, 58.412128 
54,IPLSng,DNVRng, 8.745021 
55,IPLSng,HSTNng, 1.366227 
56,IPLSng,KSCYng, 3.379547 
57,IPLSng,LOSAng, 26.011997 
58,IPLSng,NYCMng, 20.612245 
59,IPLSng,SNVAng, 0.167107 
60,IPLSng,STTLng, 3.978029 
61,IPLSng,WASHng, 20.150672 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.966069 
64,KSCYng,CHINng, 20.145301 
65,KSCYng,DNVRng, 10.732883 
66,KSCYng,HSTNng, 5.987717 
67,KSCYng,IPLSng, 9.406992 
68,KSCYng,LOSAng, 4.349949 
69,KSCYng,NYCMng, 1.942752 
70,KSCYng,SNVAng, 0.136152 
71,KSCYng,STTLng, 1.369496 
72,KSCYng,WASHng, 13.481789 
73,LOSAng,ATLAM5, 0.892893 
74,LOSAng,ATLAng, 44.031021 
75,LOSAng,CHINng, 91.405459 
76,LOSAng,DNVRng, 35.380675 
77,LOSAng,HSTNng, 5.243949 
78,LOSAng,IPLSng, 14.962277 
79,LOSAng,KSCYng, 3.729363 
80,LOSAng,NYCMng, 57.079467 
81,LOSAng,SNVAng, 5.911909 
82,LOSAng,STTLng, 29.599893 
83,LOSAng,WASHng, 98.614624 
84,NYCMng,ATLAM5, 1.429944 
85,NYCMng,ATLAng, 62.319216 
86,NYCMng,CHINng, 40.141139 
87,NYCMng,DNVRng, 27.906293 
88,NYCMng,HSTNng, 7.269248 
89,NYCMng,IPLSng, 21.032851 
90,NYCMng,KSCYng, 8.296360 
91,NYCMng,LOSAng, 60.174768 
92,NYCMng,SNVAng, 0.534907 
93,NYCMng,STTLng, 19.227080 
94,NYCMng,WASHng, 62.006845 
95,SNVAng,ATLAng, 0.060309 
96,SNVAng,CHINng, 0.534781 
97,SNVAng,DNVRng, 19.502701 
98,SNVAng,HSTNng, 0.032171 
99,SNVAng,IPLSng, 5.193125 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 48.852267 
102,SNVAng,NYCMng, 0.736112 
103,SNVAng,STTLng, 21.598843 
104,SNVAng,WASHng, 1.965440 
105,STTLng,ATLAng, 8.931165 
106,STTLng,CHINng, 23.894984 
107,STTLng,DNVRng, 1.155685 
108,STTLng,HSTNng, 3.411776 
109,STTLng,IPLSng, 4.805120 
110,STTLng,KSCYng, 2.426475 
111,STTLng,LOSAng, 31.541944 
112,STTLng,NYCMng, 8.781536 
113,STTLng,SNVAng, 4.935925 
114,STTLng,WASHng, 16.809563 
115,WASHng,ATLAM5, 0.228309 
116,WASHng,ATLAng, 130.255736 
117,WASHng,CHINng, 89.786059 
118,WASHng,DNVRng, 77.059845 
119,WASHng,HSTNng, 12.542683 
120,WASHng,IPLSng, 48.713267 
121,WASHng,KSCYng, 12.735979 
122,WASHng,LOSAng, 124.221616 
123,WASHng,NYCMng, 152.820781 
124,WASHng,SNVAng, 2.033523 
125,WASHng,STTLng, 40.780016 
