,source,destion,20040307-0000
0,ATLAM5,ATLAng, 0.278520 
1,ATLAM5,CHINng, 0.160000 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.856821 
5,ATLAM5,KSCYng, 0.183205 
6,ATLAM5,LOSAng, 0.080693 
7,ATLAM5,NYCMng, 0.284837 
8,ATLAM5,SNVAng, 0.305365 
9,ATLAM5,STTLng, 0.125216 
10,ATLAM5,WASHng, 1.111483 
11,ATLAng,ATLAM5, 0.187040 
12,ATLAng,CHINng, 23.284232 
13,ATLAng,DNVRng, 5.065347 
14,ATLAng,HSTNng, 4.099179 
15,ATLAng,IPLSng, 9.685280 
16,ATLAng,KSCYng, 9.742051 
17,ATLAng,LOSAng, 9.083604 
18,ATLAng,NYCMng, 12.526379 
19,ATLAng,SNVAng, 0.673444 
20,ATLAng,STTLng, 3.243139 
21,ATLAng,WASHng, 25.952029 
22,CHINng,ATLAM5, 1.158715 
23,CHINng,ATLAng, 11.965064 
24,CHINng,DNVRng, 5.042683 
25,CHINng,HSTNng, 8.102611 
26,CHINng,IPLSng, 12.967611 
27,CHINng,KSCYng, 12.225477 
28,CHINng,LOSAng, 15.440845 
29,CHINng,NYCMng, 8.972080 
30,CHINng,SNVAng, 9.321787 
31,CHINng,STTLng, 3.024379 
32,CHINng,WASHng, 12.268451 
33,DNVRng,ATLAng, 6.976485 
34,DNVRng,CHINng, 56.035179 
35,DNVRng,HSTNng, 13.511808 
36,DNVRng,IPLSng, 31.088888 
37,DNVRng,KSCYng, 9.595501 
38,DNVRng,LOSAng, 4.030688 
39,DNVRng,NYCMng, 22.536053 
40,DNVRng,SNVAng, 5.154803 
41,DNVRng,STTLng, 6.318525 
42,DNVRng,WASHng, 55.190835 
43,HSTNng,ATLAM5, 0.153608 
44,HSTNng,ATLAng, 4.285008 
45,HSTNng,CHINng, 28.284680 
46,HSTNng,DNVRng, 5.156427 
47,HSTNng,IPLSng, 6.741861 
48,HSTNng,KSCYng, 3.624784 
49,HSTNng,LOSAng, 26.652893 
50,HSTNng,NYCMng, 9.574907 
51,HSTNng,SNVAng, 1.685888 
52,HSTNng,STTLng, 4.070555 
53,HSTNng,WASHng, 3.401211 
54,IPLSng,ATLAM5, 0.824368 
55,IPLSng,ATLAng, 10.507915 
56,IPLSng,CHINng, 72.456277 
57,IPLSng,DNVRng, 17.558360 
58,IPLSng,HSTNng, 3.725243 
59,IPLSng,KSCYng, 12.159251 
60,IPLSng,LOSAng, 19.192173 
61,IPLSng,NYCMng, 30.947456 
62,IPLSng,SNVAng, 6.671379 
63,IPLSng,STTLng, 12.849795 
64,IPLSng,WASHng, 17.773392 
65,KSCYng,ATLAM5, 0.829144 
66,KSCYng,ATLAng, 1.947240 
67,KSCYng,CHINng, 23.418499 
68,KSCYng,DNVRng, 7.545821 
69,KSCYng,HSTNng, 3.064475 
70,KSCYng,IPLSng, 9.208437 
71,KSCYng,LOSAng, 6.264717 
72,KSCYng,NYCMng, 8.548920 
73,KSCYng,SNVAng, 2.282056 
74,KSCYng,STTLng, 4.614435 
75,KSCYng,WASHng, 7.307973 
76,LOSAng,ATLAM5, 0.153251 
77,LOSAng,ATLAng, 9.092960 
78,LOSAng,CHINng, 63.819064 
79,LOSAng,DNVRng, 13.091960 
80,LOSAng,HSTNng, 6.462971 
81,LOSAng,IPLSng, 31.321453 
82,LOSAng,KSCYng, 7.408739 
83,LOSAng,NYCMng, 38.915944 
84,LOSAng,SNVAng, 10.028384 
85,LOSAng,STTLng, 15.780168 
86,LOSAng,WASHng, 44.389149 
87,NYCMng,ATLAM5, 0.510091 
88,NYCMng,ATLAng, 15.554880 
89,NYCMng,CHINng, 38.815344 
90,NYCMng,DNVRng, 34.514896 
91,NYCMng,HSTNng, 12.570405 
92,NYCMng,IPLSng, 54.378720 
93,NYCMng,KSCYng, 19.157515 
94,NYCMng,LOSAng, 58.938541 
95,NYCMng,SNVAng, 12.279408 
96,NYCMng,STTLng, 19.152184 
97,NYCMng,WASHng, 55.579915 
98,SNVAng,ATLAng, 0.261867 
99,SNVAng,CHINng, 3.352789 
100,SNVAng,DNVRng, 8.621397 
101,SNVAng,HSTNng, 1.091040 
102,SNVAng,IPLSng, 1.625920 
103,SNVAng,KSCYng, 0.973091 
104,SNVAng,LOSAng, 38.470536 
105,SNVAng,NYCMng, 1.886747 
106,SNVAng,STTLng, 65.988856 
107,SNVAng,WASHng, 0.519731 
108,STTLng,ATLAM5, 0.092528 
109,STTLng,ATLAng, 8.674571 
110,STTLng,CHINng, 57.070640 
111,STTLng,DNVRng, 6.076891 
112,STTLng,HSTNng, 5.487301 
113,STTLng,IPLSng, 17.504728 
114,STTLng,KSCYng, 4.938104 
115,STTLng,LOSAng, 23.209128 
116,STTLng,NYCMng, 16.980552 
117,STTLng,SNVAng, 7.703901 
118,STTLng,WASHng, 10.499235 
119,WASHng,ATLAM5, 12.814669 
120,WASHng,ATLAng, 124.576987 
121,WASHng,CHINng, 44.523005 
122,WASHng,DNVRng, 44.431861 
123,WASHng,HSTNng, 14.081581 
124,WASHng,IPLSng, 47.999013 
125,WASHng,KSCYng, 29.179403 
126,WASHng,LOSAng, 55.010123 
127,WASHng,NYCMng, 97.187664 
128,WASHng,SNVAng, 2.427664 
129,WASHng,STTLng, 26.604021 
