,source,destion,20040702-0135
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.123909 
2,ATLAM5,HSTNng, 0.065925 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.404523 
5,ATLAM5,NYCMng, 0.070955 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.781827 
8,ATLAng,ATLAM5, 0.306184 
9,ATLAng,CHINng, 5.966680 
10,ATLAng,DNVRng, 2.717773 
11,ATLAng,HSTNng, 1.790696 
12,ATLAng,IPLSng, 44.202573 
13,ATLAng,KSCYng, 0.426557 
14,ATLAng,LOSAng, 14.531348 
15,ATLAng,NYCMng, 8.192819 
16,ATLAng,SNVAng, 0.123025 
17,ATLAng,STTLng, 11.692256 
18,ATLAng,WASHng, 21.331229 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 19.214837 
21,CHINng,DNVRng, 7.970357 
22,CHINng,HSTNng, 5.313613 
23,CHINng,IPLSng, 30.863475 
24,CHINng,KSCYng, 4.902448 
25,CHINng,LOSAng, 43.878723 
26,CHINng,NYCMng, 16.912771 
27,CHINng,SNVAng, 3.475776 
28,CHINng,STTLng, 8.454621 
29,CHINng,WASHng, 30.649341 
30,DNVRng,ATLAM5, 0.343683 
31,DNVRng,ATLAng, 2.531624 
32,DNVRng,CHINng, 46.834560 
33,DNVRng,HSTNng, 14.545640 
34,DNVRng,IPLSng, 47.480144 
35,DNVRng,KSCYng, 25.341483 
36,DNVRng,LOSAng, 19.814805 
37,DNVRng,NYCMng, 16.503781 
38,DNVRng,SNVAng, 16.727283 
39,DNVRng,STTLng, 39.356531 
40,DNVRng,WASHng, 35.288571 
41,HSTNng,ATLAM5, 3.394731 
42,HSTNng,ATLAng, 13.049288 
43,HSTNng,CHINng, 8.524813 
44,HSTNng,DNVRng, 0.633899 
45,HSTNng,IPLSng, 6.087840 
46,HSTNng,KSCYng, 1.302419 
47,HSTNng,LOSAng, 7.741144 
48,HSTNng,NYCMng, 2.150192 
49,HSTNng,SNVAng, 0.204880 
50,HSTNng,STTLng, 1.736387 
51,HSTNng,WASHng, 6.740435 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 22.107949 
54,IPLSng,CHINng, 54.469387 
55,IPLSng,DNVRng, 5.971464 
56,IPLSng,HSTNng, 1.081536 
57,IPLSng,KSCYng, 6.141125 
58,IPLSng,LOSAng, 28.947059 
59,IPLSng,NYCMng, 31.084859 
60,IPLSng,SNVAng, 1.761117 
61,IPLSng,STTLng, 13.892632 
62,IPLSng,WASHng, 7.640003 
63,KSCYng,ATLAM5, 0.483901 
64,KSCYng,ATLAng, 1.921827 
65,KSCYng,CHINng, 15.897437 
66,KSCYng,DNVRng, 11.180245 
67,KSCYng,HSTNng, 11.406496 
68,KSCYng,IPLSng, 14.983677 
69,KSCYng,LOSAng, 5.815365 
70,KSCYng,NYCMng, 4.747539 
71,KSCYng,SNVAng, 2.722075 
72,KSCYng,STTLng, 6.815515 
73,KSCYng,WASHng, 13.758051 
74,LOSAng,ATLAM5, 0.377605 
75,LOSAng,ATLAng, 23.491971 
76,LOSAng,CHINng, 72.619952 
77,LOSAng,DNVRng, 41.484920 
78,LOSAng,HSTNng, 6.261640 
79,LOSAng,IPLSng, 21.116653 
80,LOSAng,KSCYng, 4.192891 
81,LOSAng,NYCMng, 30.543184 
82,LOSAng,SNVAng, 13.873603 
83,LOSAng,STTLng, 31.676115 
84,LOSAng,WASHng, 27.433629 
85,NYCMng,ATLAM5, 0.251712 
86,NYCMng,ATLAng, 25.772512 
87,NYCMng,CHINng, 17.110328 
88,NYCMng,DNVRng, 38.502584 
89,NYCMng,HSTNng, 6.861157 
90,NYCMng,IPLSng, 14.190579 
91,NYCMng,KSCYng, 14.307912 
92,NYCMng,LOSAng, 80.420117 
93,NYCMng,SNVAng, 2.708419 
94,NYCMng,STTLng, 27.510443 
95,NYCMng,WASHng, 65.355536 
96,SNVAng,ATLAng, 0.036907 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 60.598277 
99,SNVAng,HSTNng, 0.128835 
100,SNVAng,IPLSng, 0.170288 
101,SNVAng,KSCYng, 0.087211 
102,SNVAng,LOSAng, 34.518107 
103,SNVAng,NYCMng, 0.555413 
104,SNVAng,STTLng, 38.826267 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 10.018384 
107,STTLng,CHINng, 14.849333 
108,STTLng,DNVRng, 2.688475 
109,STTLng,HSTNng, 2.862101 
110,STTLng,IPLSng, 8.728909 
111,STTLng,KSCYng, 1.477141 
112,STTLng,LOSAng, 19.685920 
113,STTLng,NYCMng, 11.904667 
114,STTLng,SNVAng, 2.925547 
115,STTLng,WASHng, 11.939413 
116,WASHng,ATLAM5, 0.216907 
117,WASHng,ATLAng, 123.666637 
118,WASHng,CHINng, 50.832960 
119,WASHng,DNVRng, 91.086912 
120,WASHng,HSTNng, 21.429013 
121,WASHng,IPLSng, 54.899403 
122,WASHng,KSCYng, 9.833787 
123,WASHng,LOSAng, 76.055200 
124,WASHng,NYCMng, 124.797077 
125,WASHng,SNVAng, 9.030832 
126,WASHng,STTLng, 38.985632 
