,source,destion,20040301-0855
0,ATLAM5,ATLAng, 0.250043 
1,ATLAM5,CHINng, 1.011485 
2,ATLAM5,DNVRng, 0.585691 
3,ATLAM5,HSTNng, 0.225109 
4,ATLAM5,IPLSng, 0.580165 
5,ATLAM5,KSCYng, 0.314189 
6,ATLAM5,LOSAng, 0.668651 
7,ATLAM5,NYCMng, 0.520077 
8,ATLAM5,SNVAng, 0.219213 
9,ATLAM5,STTLng, 0.175605 
10,ATLAM5,WASHng, 1.578715 
11,ATLAng,ATLAM5, 0.266960 
12,ATLAng,CHINng, 15.051936 
13,ATLAng,DNVRng, 3.360701 
14,ATLAng,HSTNng, 13.301488 
15,ATLAng,IPLSng, 20.293592 
16,ATLAng,KSCYng, 5.332621 
17,ATLAng,LOSAng, 17.205960 
18,ATLAng,NYCMng, 16.142376 
19,ATLAng,SNVAng, 3.610549 
20,ATLAng,STTLng, 9.548907 
21,ATLAng,WASHng, 59.518621 
22,CHINng,ATLAM5, 0.722187 
23,CHINng,ATLAng, 18.703421 
24,CHINng,DNVRng, 15.411717 
25,CHINng,HSTNng, 5.141035 
26,CHINng,IPLSng, 35.467677 
27,CHINng,KSCYng, 8.847752 
28,CHINng,LOSAng, 26.137312 
29,CHINng,NYCMng, 3.671227 
30,CHINng,SNVAng, 1.753989 
31,CHINng,STTLng, 6.799717 
32,CHINng,WASHng, 16.845136 
33,DNVRng,ATLAM5, 0.067883 
34,DNVRng,ATLAng, 3.817008 
35,DNVRng,CHINng, 34.130131 
36,DNVRng,HSTNng, 4.191613 
37,DNVRng,IPLSng, 8.012331 
38,DNVRng,KSCYng, 15.020448 
39,DNVRng,LOSAng, 26.142416 
40,DNVRng,NYCMng, 8.155760 
41,DNVRng,SNVAng, 15.080283 
42,DNVRng,STTLng, 14.391600 
43,DNVRng,WASHng, 19.345867 
44,HSTNng,ATLAM5, 0.152981 
45,HSTNng,ATLAng, 2.966488 
46,HSTNng,CHINng, 23.842448 
47,HSTNng,DNVRng, 1.935152 
48,HSTNng,IPLSng, 8.107152 
49,HSTNng,KSCYng, 3.667680 
50,HSTNng,LOSAng, 8.560275 
51,HSTNng,NYCMng, 4.086832 
52,HSTNng,SNVAng, 3.610067 
53,HSTNng,STTLng, 4.327712 
54,HSTNng,WASHng, 4.916237 
55,IPLSng,ATLAM5, 0.343080 
56,IPLSng,ATLAng, 18.150365 
57,IPLSng,CHINng, 119.313120 
58,IPLSng,DNVRng, 7.597040 
59,IPLSng,HSTNng, 8.014496 
60,IPLSng,KSCYng, 10.861421 
61,IPLSng,LOSAng, 21.065440 
62,IPLSng,NYCMng, 21.004248 
63,IPLSng,SNVAng, 7.584125 
64,IPLSng,STTLng, 10.445997 
65,IPLSng,WASHng, 33.813187 
66,KSCYng,ATLAM5, 0.467304 
67,KSCYng,ATLAng, 5.500371 
68,KSCYng,CHINng, 35.874581 
69,KSCYng,DNVRng, 10.022219 
70,KSCYng,HSTNng, 4.117800 
71,KSCYng,IPLSng, 12.784320 
72,KSCYng,LOSAng, 11.084893 
73,KSCYng,NYCMng, 11.799771 
74,KSCYng,SNVAng, 0.972051 
75,KSCYng,STTLng, 4.875427 
76,KSCYng,WASHng, 10.563184 
77,LOSAng,ATLAM5, 0.167221 
78,LOSAng,ATLAng, 14.583432 
79,LOSAng,CHINng, 115.809213 
80,LOSAng,DNVRng, 7.244219 
81,LOSAng,HSTNng, 8.773141 
82,LOSAng,IPLSng, 55.194248 
83,LOSAng,KSCYng, 13.740859 
84,LOSAng,NYCMng, 55.937008 
85,LOSAng,SNVAng, 4.475984 
86,LOSAng,STTLng, 34.913965 
87,LOSAng,WASHng, 66.780957 
88,NYCMng,ATLAM5, 1.448896 
89,NYCMng,ATLAng, 28.109016 
90,NYCMng,CHINng, 62.515165 
91,NYCMng,DNVRng, 22.141128 
92,NYCMng,HSTNng, 38.772659 
93,NYCMng,IPLSng, 77.043024 
94,NYCMng,KSCYng, 31.682915 
95,NYCMng,LOSAng, 70.227304 
96,NYCMng,SNVAng, 6.642213 
97,NYCMng,STTLng, 25.158064 
98,NYCMng,WASHng, 74.405739 
99,SNVAng,ATLAM5, 0.120872 
100,SNVAng,ATLAng, 0.570867 
101,SNVAng,CHINng, 5.204123 
102,SNVAng,DNVRng, 7.676589 
103,SNVAng,HSTNng, 1.135557 
104,SNVAng,IPLSng, 2.235493 
105,SNVAng,KSCYng, 0.807381 
106,SNVAng,LOSAng, 2.439336 
107,SNVAng,NYCMng, 2.904067 
108,SNVAng,STTLng, 2.507704 
109,SNVAng,WASHng, 3.097893 
110,STTLng,ATLAM5, 0.064752 
111,STTLng,ATLAng, 15.420709 
112,STTLng,CHINng, 47.724968 
113,STTLng,DNVRng, 4.575384 
114,STTLng,HSTNng, 2.599029 
115,STTLng,IPLSng, 7.681264 
116,STTLng,KSCYng, 4.056717 
117,STTLng,LOSAng, 22.460712 
118,STTLng,NYCMng, 15.163755 
119,STTLng,SNVAng, 5.483304 
120,STTLng,WASHng, 8.308621 
121,WASHng,ATLAM5, 1.874973 
122,WASHng,ATLAng, 90.982147 
123,WASHng,CHINng, 71.800589 
124,WASHng,DNVRng, 40.619925 
125,WASHng,HSTNng, 16.512856 
126,WASHng,IPLSng, 42.673867 
127,WASHng,KSCYng, 12.108525 
128,WASHng,LOSAng, 75.498075 
129,WASHng,NYCMng, 172.016421 
130,WASHng,SNVAng, 4.016853 
131,WASHng,STTLng, 35.381528 
