,source,destion,20040712-0805
0,ATLAM5,ATLAng, 1.175205 
1,ATLAM5,CHINng, 0.139763 
2,ATLAM5,HSTNng, 0.054712 
3,ATLAM5,LOSAng, 0.292792 
4,ATLAM5,NYCMng, 0.143640 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.148128 
7,ATLAM5,WASHng, 0.879192 
8,ATLAng,ATLAM5, 0.111981 
9,ATLAng,CHINng, 6.132712 
10,ATLAng,DNVRng, 4.404429 
11,ATLAng,HSTNng, 0.620275 
12,ATLAng,IPLSng, 9.054440 
13,ATLAng,KSCYng, 0.801771 
14,ATLAng,LOSAng, 10.599696 
15,ATLAng,NYCMng, 2.408880 
16,ATLAng,SNVAng, 0.769109 
17,ATLAng,STTLng, 3.869869 
18,ATLAng,WASHng, 38.538016 
19,CHINng,ATLAM5, 0.113640 
20,CHINng,ATLAng, 6.427821 
21,CHINng,DNVRng, 4.532755 
22,CHINng,HSTNng, 17.188541 
23,CHINng,IPLSng, 11.417976 
24,CHINng,KSCYng, 5.228909 
25,CHINng,LOSAng, 30.418368 
26,CHINng,NYCMng, 6.642835 
27,CHINng,SNVAng, 0.477947 
28,CHINng,STTLng, 5.215469 
29,CHINng,WASHng, 22.129104 
30,DNVRng,ATLAM5, 0.076960 
31,DNVRng,ATLAng, 5.726237 
32,DNVRng,CHINng, 54.634133 
33,DNVRng,HSTNng, 15.401733 
34,DNVRng,IPLSng, 26.451592 
35,DNVRng,KSCYng, 19.997904 
36,DNVRng,LOSAng, 9.046560 
37,DNVRng,NYCMng, 35.840904 
38,DNVRng,SNVAng, 6.995069 
39,DNVRng,STTLng, 19.164715 
40,DNVRng,WASHng, 33.962355 
41,HSTNng,ATLAM5, 3.353573 
42,HSTNng,ATLAng, 1.658811 
43,HSTNng,CHINng, 14.410285 
44,HSTNng,DNVRng, 0.502235 
45,HSTNng,IPLSng, 0.820979 
46,HSTNng,KSCYng, 0.504824 
47,HSTNng,LOSAng, 4.453029 
48,HSTNng,NYCMng, 2.229323 
49,HSTNng,STTLng, 2.103827 
50,HSTNng,WASHng, 6.226269 
51,IPLSng,ATLAM5, 0.361013 
52,IPLSng,ATLAng, 9.461243 
53,IPLSng,CHINng, 57.056363 
54,IPLSng,DNVRng, 5.549728 
55,IPLSng,HSTNng, 23.764379 
56,IPLSng,KSCYng, 1.041864 
57,IPLSng,LOSAng, 10.159000 
58,IPLSng,NYCMng, 5.705584 
59,IPLSng,SNVAng, 0.395325 
60,IPLSng,STTLng, 16.540797 
61,IPLSng,WASHng, 6.990480 
62,KSCYng,ATLAM5, 0.357675 
63,KSCYng,ATLAng, 1.431459 
64,KSCYng,CHINng, 20.481035 
65,KSCYng,DNVRng, 8.263059 
66,KSCYng,HSTNng, 1.915605 
67,KSCYng,IPLSng, 15.184440 
68,KSCYng,LOSAng, 2.664421 
69,KSCYng,NYCMng, 1.843040 
70,KSCYng,SNVAng, 1.931275 
71,KSCYng,STTLng, 6.554419 
72,KSCYng,WASHng, 9.251333 
73,LOSAng,ATLAM5, 0.235483 
74,LOSAng,ATLAng, 10.110088 
75,LOSAng,CHINng, 101.687139 
76,LOSAng,DNVRng, 16.494387 
77,LOSAng,HSTNng, 1.851005 
78,LOSAng,IPLSng, 16.992893 
79,LOSAng,KSCYng, 2.507787 
80,LOSAng,NYCMng, 32.774109 
81,LOSAng,SNVAng, 11.362152 
82,LOSAng,STTLng, 29.242493 
83,LOSAng,WASHng, 31.030520 
84,NYCMng,ATLAM5, 1.378701 
85,NYCMng,ATLAng, 9.543267 
86,NYCMng,CHINng, 25.041976 
87,NYCMng,DNVRng, 24.471387 
88,NYCMng,HSTNng, 7.676619 
89,NYCMng,IPLSng, 13.142739 
90,NYCMng,KSCYng, 4.362752 
91,NYCMng,LOSAng, 66.328979 
92,NYCMng,SNVAng, 0.814992 
93,NYCMng,STTLng, 23.994819 
94,NYCMng,WASHng, 32.657408 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.139603 
97,SNVAng,DNVRng, 1.501739 
98,SNVAng,HSTNng, 0.027755 
99,SNVAng,IPLSng, 0.313213 
100,SNVAng,LOSAng, 26.252840 
101,SNVAng,NYCMng, 0.488715 
102,SNVAng,STTLng, 24.639525 
103,STTLng,ATLAM5, 0.211888 
104,STTLng,ATLAng, 8.972925 
105,STTLng,CHINng, 39.895997 
106,STTLng,DNVRng, 5.656773 
107,STTLng,HSTNng, 0.760227 
108,STTLng,IPLSng, 7.495848 
109,STTLng,KSCYng, 1.502328 
110,STTLng,LOSAng, 19.308669 
111,STTLng,NYCMng, 13.270125 
112,STTLng,SNVAng, 5.065283 
113,STTLng,WASHng, 5.071795 
114,WASHng,ATLAM5, 0.472832 
115,WASHng,ATLAng, 72.785323 
116,WASHng,CHINng, 59.523000 
117,WASHng,DNVRng, 63.163251 
118,WASHng,HSTNng, 18.625920 
119,WASHng,IPLSng, 35.080509 
120,WASHng,KSCYng, 19.253029 
121,WASHng,LOSAng, 52.541469 
122,WASHng,NYCMng, 163.420904 
123,WASHng,SNVAng, 3.499000 
124,WASHng,STTLng, 30.645205 
