,source,destion,20040729-0205
0,ATLAM5,ATLAng, 0.196245 
1,ATLAM5,CHINng, 1.160203 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.066520 
4,ATLAM5,IPLSng, 0.076557 
5,ATLAM5,LOSAng, 0.173064 
6,ATLAM5,NYCMng, 0.511040 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.114456 
9,ATLAM5,WASHng, 0.974619 
10,ATLAng,ATLAM5, 0.177040 
11,ATLAng,CHINng, 12.515413 
12,ATLAng,DNVRng, 3.737741 
13,ATLAng,HSTNng, 31.262248 
14,ATLAng,IPLSng, 18.052507 
15,ATLAng,KSCYng, 2.279757 
16,ATLAng,LOSAng, 28.718565 
17,ATLAng,NYCMng, 9.879253 
18,ATLAng,SNVAng, 0.362729 
19,ATLAng,STTLng, 3.247595 
20,ATLAng,WASHng, 29.476968 
21,CHINng,ATLAM5, 0.057829 
22,CHINng,ATLAng, 11.783341 
23,CHINng,DNVRng, 3.888112 
24,CHINng,HSTNng, 6.187056 
25,CHINng,IPLSng, 45.064197 
26,CHINng,KSCYng, 10.252168 
27,CHINng,LOSAng, 40.676701 
28,CHINng,NYCMng, 26.276533 
29,CHINng,SNVAng, 4.833376 
30,CHINng,STTLng, 12.803413 
31,CHINng,WASHng, 17.108523 
32,DNVRng,ATLAM5, 0.606256 
33,DNVRng,ATLAng, 8.686360 
34,DNVRng,CHINng, 50.143968 
35,DNVRng,HSTNng, 26.569424 
36,DNVRng,IPLSng, 26.352077 
37,DNVRng,KSCYng, 24.288240 
38,DNVRng,LOSAng, 21.817939 
39,DNVRng,NYCMng, 30.697288 
40,DNVRng,SNVAng, 11.466491 
41,DNVRng,STTLng, 16.493683 
42,DNVRng,WASHng, 44.691216 
43,HSTNng,ATLAM5, 3.344285 
44,HSTNng,ATLAng, 3.646957 
45,HSTNng,CHINng, 12.733397 
46,HSTNng,DNVRng, 1.100475 
47,HSTNng,IPLSng, 1.672397 
48,HSTNng,KSCYng, 2.293861 
49,HSTNng,LOSAng, 5.833691 
50,HSTNng,NYCMng, 13.411832 
51,HSTNng,SNVAng, 0.452771 
52,HSTNng,STTLng, 1.006203 
53,HSTNng,WASHng, 2.299387 
54,IPLSng,ATLAM5, 0.426843 
55,IPLSng,ATLAng, 17.728957 
56,IPLSng,CHINng, 46.137605 
57,IPLSng,DNVRng, 7.587437 
58,IPLSng,HSTNng, 2.814861 
59,IPLSng,KSCYng, 6.220728 
60,IPLSng,LOSAng, 9.606709 
61,IPLSng,NYCMng, 14.069045 
62,IPLSng,SNVAng, 2.985784 
63,IPLSng,STTLng, 8.520936 
64,IPLSng,WASHng, 7.893667 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 4.997069 
67,KSCYng,CHINng, 14.559963 
68,KSCYng,DNVRng, 8.997504 
69,KSCYng,HSTNng, 5.258488 
70,KSCYng,IPLSng, 17.225325 
71,KSCYng,LOSAng, 9.167824 
72,KSCYng,NYCMng, 4.208504 
73,KSCYng,SNVAng, 2.568248 
74,KSCYng,STTLng, 5.858117 
75,KSCYng,WASHng, 17.531931 
76,LOSAng,ATLAM5, 0.336992 
77,LOSAng,ATLAng, 23.737032 
78,LOSAng,CHINng, 69.156171 
79,LOSAng,DNVRng, 30.072432 
80,LOSAng,HSTNng, 8.550688 
81,LOSAng,IPLSng, 22.332429 
82,LOSAng,KSCYng, 5.287008 
83,LOSAng,NYCMng, 67.588149 
84,LOSAng,SNVAng, 28.302384 
85,LOSAng,STTLng, 37.437099 
86,LOSAng,WASHng, 96.051805 
87,NYCMng,ATLAM5, 0.638544 
88,NYCMng,ATLAng, 29.103224 
89,NYCMng,CHINng, 89.530384 
90,NYCMng,DNVRng, 30.519821 
91,NYCMng,HSTNng, 12.298651 
92,NYCMng,IPLSng, 15.800709 
93,NYCMng,KSCYng, 7.242888 
94,NYCMng,LOSAng, 70.840581 
95,NYCMng,SNVAng, 7.145992 
96,NYCMng,STTLng, 25.731891 
97,NYCMng,WASHng, 76.332587 
98,SNVAng,ATLAng, 1.395499 
99,SNVAng,CHINng, 0.879589 
100,SNVAng,DNVRng, 21.196043 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.347181 
103,SNVAng,KSCYng, 0.093851 
104,SNVAng,LOSAng, 34.539152 
105,SNVAng,NYCMng, 4.316661 
106,SNVAng,STTLng, 39.917589 
107,SNVAng,WASHng, 0.649323 
108,STTLng,ATLAM5, 0.041515 
109,STTLng,ATLAng, 11.381579 
110,STTLng,CHINng, 30.989459 
111,STTLng,DNVRng, 15.117885 
112,STTLng,HSTNng, 2.623667 
113,STTLng,IPLSng, 9.384283 
114,STTLng,KSCYng, 3.131088 
115,STTLng,LOSAng, 28.612741 
116,STTLng,NYCMng, 13.168323 
117,STTLng,SNVAng, 9.050672 
118,STTLng,WASHng, 12.397288 
119,WASHng,ATLAM5, 0.169747 
120,WASHng,ATLAng, 104.257859 
121,WASHng,CHINng, 65.410320 
122,WASHng,DNVRng, 63.654952 
123,WASHng,HSTNng, 38.658080 
124,WASHng,IPLSng, 27.904901 
125,WASHng,KSCYng, 11.924229 
126,WASHng,LOSAng, 113.856469 
127,WASHng,NYCMng, 141.558749 
128,WASHng,SNVAng, 3.100616 
129,WASHng,STTLng, 33.695355 
