,source,destion,20040514-0850
0,ATLAM5,ATLAng, 0.158677 
1,ATLAM5,CHINng, 0.535573 
2,ATLAM5,DNVRng, 0.033536 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.115040 
5,ATLAM5,KSCYng, 0.029120 
6,ATLAM5,LOSAng, 0.747541 
7,ATLAM5,NYCMng, 0.112221 
8,ATLAM5,STTLng, 0.221024 
9,ATLAM5,WASHng, 1.092976 
10,ATLAng,ATLAM5, 0.068384 
11,ATLAng,CHINng, 11.522419 
12,ATLAng,DNVRng, 3.990837 
13,ATLAng,HSTNng, 8.941891 
14,ATLAng,IPLSng, 16.176016 
15,ATLAng,KSCYng, 0.675197 
16,ATLAng,LOSAng, 17.173181 
17,ATLAng,NYCMng, 9.366331 
18,ATLAng,SNVAng, 0.906635 
19,ATLAng,STTLng, 4.295560 
20,ATLAng,WASHng, 40.040907 
21,CHINng,ATLAM5, 0.309304 
22,CHINng,ATLAng, 5.924067 
23,CHINng,DNVRng, 19.162373 
24,CHINng,HSTNng, 8.764384 
25,CHINng,IPLSng, 36.532333 
26,CHINng,KSCYng, 5.310005 
27,CHINng,LOSAng, 72.483424 
28,CHINng,NYCMng, 20.792432 
29,CHINng,SNVAng, 2.632005 
30,CHINng,STTLng, 8.545147 
31,CHINng,WASHng, 15.105341 
32,DNVRng,ATLAng, 3.218077 
33,DNVRng,CHINng, 57.410005 
34,DNVRng,HSTNng, 20.616109 
35,DNVRng,IPLSng, 23.554797 
36,DNVRng,KSCYng, 20.681224 
37,DNVRng,LOSAng, 13.676944 
38,DNVRng,NYCMng, 17.481371 
39,DNVRng,SNVAng, 12.961445 
40,DNVRng,STTLng, 16.005555 
41,DNVRng,WASHng, 39.651992 
42,HSTNng,ATLAM5, 0.035349 
43,HSTNng,ATLAng, 1.108845 
44,HSTNng,CHINng, 26.131120 
45,HSTNng,DNVRng, 2.161424 
46,HSTNng,IPLSng, 6.835475 
47,HSTNng,KSCYng, 6.055411 
48,HSTNng,LOSAng, 6.733211 
49,HSTNng,NYCMng, 3.365757 
50,HSTNng,SNVAng, 0.238723 
51,HSTNng,STTLng, 1.485459 
52,HSTNng,WASHng, 2.729891 
53,IPLSng,ATLAM5, 0.116091 
54,IPLSng,ATLAng, 9.375448 
55,IPLSng,CHINng, 91.099917 
56,IPLSng,DNVRng, 3.450413 
57,IPLSng,HSTNng, 3.502573 
58,IPLSng,KSCYng, 2.897459 
59,IPLSng,LOSAng, 45.612077 
60,IPLSng,NYCMng, 13.888000 
61,IPLSng,SNVAng, 1.139677 
62,IPLSng,STTLng, 6.608605 
63,IPLSng,WASHng, 20.694192 
64,KSCYng,ATLAng, 1.604944 
65,KSCYng,CHINng, 25.809037 
66,KSCYng,DNVRng, 5.065040 
67,KSCYng,HSTNng, 2.696968 
68,KSCYng,IPLSng, 8.998456 
69,KSCYng,LOSAng, 5.456000 
70,KSCYng,NYCMng, 3.853629 
71,KSCYng,SNVAng, 0.215939 
72,KSCYng,STTLng, 1.113675 
73,KSCYng,WASHng, 8.460491 
74,LOSAng,ATLAM5, 0.494456 
75,LOSAng,ATLAng, 33.335275 
76,LOSAng,CHINng, 138.444507 
77,LOSAng,DNVRng, 16.960037 
78,LOSAng,HSTNng, 7.055685 
79,LOSAng,IPLSng, 17.318235 
80,LOSAng,KSCYng, 8.128240 
81,LOSAng,NYCMng, 58.697840 
82,LOSAng,SNVAng, 15.454245 
83,LOSAng,STTLng, 34.430357 
84,LOSAng,WASHng, 110.656456 
85,NYCMng,ATLAM5, 1.063237 
86,NYCMng,ATLAng, 13.114112 
87,NYCMng,CHINng, 79.647544 
88,NYCMng,DNVRng, 28.789179 
89,NYCMng,HSTNng, 14.282181 
90,NYCMng,IPLSng, 54.909592 
91,NYCMng,KSCYng, 12.232576 
92,NYCMng,LOSAng, 102.742120 
93,NYCMng,SNVAng, 3.598173 
94,NYCMng,STTLng, 30.465915 
95,NYCMng,WASHng, 75.796912 
96,SNVAng,ATLAng, 0.346595 
97,SNVAng,CHINng, 4.271877 
98,SNVAng,DNVRng, 1.954107 
99,SNVAng,HSTNng, 0.036693 
100,SNVAng,IPLSng, 2.815664 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 40.684544 
103,SNVAng,NYCMng, 15.885301 
104,SNVAng,STTLng, 35.736395 
105,SNVAng,WASHng, 0.290107 
106,STTLng,ATLAM5, 0.114229 
107,STTLng,ATLAng, 5.971453 
108,STTLng,CHINng, 28.768176 
109,STTLng,DNVRng, 2.829760 
110,STTLng,HSTNng, 3.178061 
111,STTLng,IPLSng, 9.494288 
112,STTLng,KSCYng, 3.287123 
113,STTLng,LOSAng, 26.144467 
114,STTLng,NYCMng, 17.803227 
115,STTLng,SNVAng, 10.644091 
116,STTLng,WASHng, 4.381261 
117,WASHng,ATLAM5, 0.061883 
118,WASHng,ATLAng, 51.545597 
119,WASHng,CHINng, 80.366272 
120,WASHng,DNVRng, 55.039720 
121,WASHng,HSTNng, 27.766339 
122,WASHng,IPLSng, 32.624051 
123,WASHng,KSCYng, 6.129072 
124,WASHng,LOSAng, 108.532680 
125,WASHng,NYCMng, 106.141405 
126,WASHng,SNVAng, 3.181464 
127,WASHng,STTLng, 30.815795 
