,source,destion,20040531-2340
0,ATLAM5,ATLAng, 0.290693 
1,ATLAM5,CHINng, 0.180011 
2,ATLAM5,HSTNng, 0.124749 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.323632 
5,ATLAM5,LOSAng, 0.150645 
6,ATLAM5,NYCMng, 0.128227 
7,ATLAM5,STTLng, 0.109803 
8,ATLAM5,WASHng, 0.165016 
9,ATLAng,ATLAM5, 0.068411 
10,ATLAng,CHINng, 4.482168 
11,ATLAng,DNVRng, 4.127333 
12,ATLAng,HSTNng, 1.179973 
13,ATLAng,IPLSng, 7.826109 
14,ATLAng,KSCYng, 1.587909 
15,ATLAng,LOSAng, 17.681896 
16,ATLAng,NYCMng, 11.663840 
17,ATLAng,SNVAng, 1.246096 
18,ATLAng,STTLng, 9.183741 
19,ATLAng,WASHng, 29.271739 
20,CHINng,ATLAM5, 0.371811 
21,CHINng,ATLAng, 34.060115 
22,CHINng,DNVRng, 10.515205 
23,CHINng,HSTNng, 15.493037 
24,CHINng,IPLSng, 57.292541 
25,CHINng,KSCYng, 5.278291 
26,CHINng,LOSAng, 51.887597 
27,CHINng,NYCMng, 10.956792 
28,CHINng,SNVAng, 1.182312 
29,CHINng,STTLng, 9.994456 
30,CHINng,WASHng, 37.311320 
31,DNVRng,ATLAM5, 0.143467 
32,DNVRng,ATLAng, 22.082512 
33,DNVRng,CHINng, 42.116632 
34,DNVRng,HSTNng, 24.555848 
35,DNVRng,IPLSng, 22.639893 
36,DNVRng,KSCYng, 27.667931 
37,DNVRng,LOSAng, 15.059587 
38,DNVRng,NYCMng, 16.189904 
39,DNVRng,SNVAng, 11.373976 
40,DNVRng,STTLng, 20.931781 
41,DNVRng,WASHng, 29.419723 
42,HSTNng,ATLAM5, 3.017091 
43,HSTNng,ATLAng, 32.271880 
44,HSTNng,CHINng, 7.895248 
45,HSTNng,DNVRng, 1.874035 
46,HSTNng,IPLSng, 7.097747 
47,HSTNng,KSCYng, 1.029848 
48,HSTNng,LOSAng, 4.812955 
49,HSTNng,NYCMng, 1.563768 
50,HSTNng,STTLng, 2.429893 
51,HSTNng,WASHng, 4.438859 
52,IPLSng,ATLAM5, 0.214147 
53,IPLSng,ATLAng, 11.794560 
54,IPLSng,CHINng, 50.863027 
55,IPLSng,DNVRng, 4.524200 
56,IPLSng,HSTNng, 1.983435 
57,IPLSng,KSCYng, 2.263693 
58,IPLSng,LOSAng, 54.627339 
59,IPLSng,NYCMng, 23.119741 
60,IPLSng,SNVAng, 0.307440 
61,IPLSng,STTLng, 6.169251 
62,IPLSng,WASHng, 17.632019 
63,KSCYng,ATLAM5, 0.650408 
64,KSCYng,ATLAng, 1.769939 
65,KSCYng,CHINng, 13.419637 
66,KSCYng,DNVRng, 17.582931 
67,KSCYng,HSTNng, 2.816304 
68,KSCYng,IPLSng, 7.517195 
69,KSCYng,LOSAng, 11.458595 
70,KSCYng,NYCMng, 5.838421 
71,KSCYng,SNVAng, 0.053333 
72,KSCYng,STTLng, 0.916827 
73,KSCYng,WASHng, 15.827568 
74,LOSAng,ATLAM5, 0.840400 
75,LOSAng,ATLAng, 38.610960 
76,LOSAng,CHINng, 105.276771 
77,LOSAng,DNVRng, 35.811888 
78,LOSAng,HSTNng, 6.387832 
79,LOSAng,IPLSng, 24.469213 
80,LOSAng,KSCYng, 3.395037 
81,LOSAng,NYCMng, 44.690360 
82,LOSAng,SNVAng, 10.511203 
83,LOSAng,STTLng, 30.716528 
84,LOSAng,WASHng, 98.896565 
85,NYCMng,ATLAM5, 0.165739 
86,NYCMng,ATLAng, 42.290715 
87,NYCMng,CHINng, 36.705091 
88,NYCMng,DNVRng, 26.566432 
89,NYCMng,HSTNng, 4.209587 
90,NYCMng,IPLSng, 25.934771 
91,NYCMng,KSCYng, 7.692696 
92,NYCMng,LOSAng, 74.933821 
93,NYCMng,SNVAng, 5.214237 
94,NYCMng,STTLng, 24.458597 
95,NYCMng,WASHng, 57.552243 
96,SNVAng,ATLAng, 0.107861 
97,SNVAng,CHINng, 0.271995 
98,SNVAng,DNVRng, 23.593848 
99,SNVAng,HSTNng, 0.096984 
100,SNVAng,IPLSng, 1.486181 
101,SNVAng,KSCYng, 0.121973 
102,SNVAng,LOSAng, 23.364352 
103,SNVAng,NYCMng, 0.577133 
104,SNVAng,STTLng, 29.837379 
105,SNVAng,WASHng, 0.090421 
106,STTLng,ATLAM5, 0.104347 
107,STTLng,ATLAng, 13.087837 
108,STTLng,CHINng, 17.347101 
109,STTLng,DNVRng, 6.434589 
110,STTLng,HSTNng, 3.029997 
111,STTLng,IPLSng, 8.716069 
112,STTLng,KSCYng, 1.890333 
113,STTLng,LOSAng, 30.363272 
114,STTLng,NYCMng, 7.124920 
115,STTLng,SNVAng, 10.336789 
116,STTLng,WASHng, 8.354131 
117,WASHng,ATLAM5, 0.107600 
118,WASHng,ATLAng, 116.609877 
119,WASHng,CHINng, 88.884187 
120,WASHng,DNVRng, 53.080347 
121,WASHng,HSTNng, 7.475509 
122,WASHng,IPLSng, 45.324499 
123,WASHng,KSCYng, 11.795024 
124,WASHng,LOSAng, 110.124501 
125,WASHng,NYCMng, 133.102931 
126,WASHng,SNVAng, 1.679203 
127,WASHng,STTLng, 35.347123 
