,source,destion,20040414-0450
0,ATLAM5,ATLAng, 0.299595 
1,ATLAM5,CHINng, 1.610411 
2,ATLAM5,HSTNng, 1.351357 
3,ATLAM5,IPLSng, 1.707259 
4,ATLAM5,KSCYng, 0.446571 
5,ATLAM5,NYCMng, 2.958053 
6,ATLAM5,STTLng, 0.062101 
7,ATLAM5,WASHng, 1.250899 
8,ATLAng,CHINng, 38.594421 
9,ATLAng,DNVRng, 0.120109 
10,ATLAng,HSTNng, 63.962064 
11,ATLAng,IPLSng, 30.099237 
12,ATLAng,KSCYng, 7.372275 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 29.387416 
15,ATLAng,STTLng, 0.741805 
16,ATLAng,WASHng, 78.400981 
17,CHINng,ATLAng, 36.897499 
18,CHINng,DNVRng, 29.183203 
19,CHINng,HSTNng, 113.922821 
20,CHINng,IPLSng, 60.375112 
21,CHINng,KSCYng, 18.968709 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 33.671176 
24,CHINng,SNVAng, 1.087723 
25,CHINng,STTLng, 2.160811 
26,CHINng,WASHng, 70.972712 
27,DNVRng,ATLAng, 16.085088 
28,DNVRng,CHINng, 52.659587 
29,DNVRng,HSTNng, 47.867941 
30,DNVRng,IPLSng, 50.599299 
31,DNVRng,KSCYng, 21.756371 
32,DNVRng,NYCMng, 20.143035 
33,DNVRng,SNVAng, 9.290587 
34,DNVRng,STTLng, 2.852224 
35,DNVRng,WASHng, 44.455253 
36,HSTNng,ATLAng, 35.483475 
37,HSTNng,CHINng, 1.286765 
38,HSTNng,KSCYng, 0.108320 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 12.879928 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 1.199611 
43,HSTNng,WASHng, 144.277944 
44,IPLSng,ATLAng, 20.034685 
45,IPLSng,CHINng, 144.319163 
46,IPLSng,DNVRng, 14.903653 
47,IPLSng,HSTNng, 133.478661 
48,IPLSng,KSCYng, 22.925747 
49,IPLSng,NYCMng, 49.545133 
50,IPLSng,SNVAng, 0.255677 
51,IPLSng,STTLng, 3.572360 
52,IPLSng,WASHng, 63.540344 
53,KSCYng,ATLAng, 8.073331 
54,KSCYng,CHINng, 35.058320 
55,KSCYng,DNVRng, 10.621043 
56,KSCYng,HSTNng, 17.948269 
57,KSCYng,IPLSng, 17.322568 
58,KSCYng,LOSAng, 0.072000 
59,KSCYng,NYCMng, 11.316381 
60,KSCYng,STTLng, 0.412400 
61,KSCYng,WASHng, 16.705285 
62,LOSAng,ATLAng, 26.095955 
63,LOSAng,CHINng, 4.519088 
64,LOSAng,DNVRng, 16.743360 
65,LOSAng,HSTNng, 153.506344 
66,LOSAng,IPLSng, 0.095125 
67,LOSAng,KSCYng, 0.130405 
68,LOSAng,NYCMng, 76.069704 
69,LOSAng,SNVAng, 12.573997 
70,LOSAng,STTLng, 35.527920 
71,LOSAng,WASHng, 123.568971 
72,NYCMng,ATLAng, 41.111392 
73,NYCMng,CHINng, 90.565235 
74,NYCMng,DNVRng, 37.995840 
75,NYCMng,HSTNng, 141.610435 
76,NYCMng,IPLSng, 57.336715 
77,NYCMng,KSCYng, 29.875776 
78,NYCMng,LOSAng, 0.084547 
79,NYCMng,SNVAng, 0.162507 
80,NYCMng,STTLng, 14.608131 
81,NYCMng,WASHng, 149.174941 
82,SNVAng,ATLAng, 0.290168 
83,SNVAng,CHINng, 0.103301 
84,SNVAng,DNVRng, 12.951112 
85,SNVAng,HSTNng, 4.705445 
86,SNVAng,KSCYng, 0.489840 
87,SNVAng,LOSAng, 30.097685 
88,SNVAng,NYCMng, 16.415608 
89,SNVAng,STTLng, 45.554208 
90,SNVAng,WASHng, 0.596635 
91,STTLng,ATLAng, 15.914720 
92,STTLng,CHINng, 2.267877 
93,STTLng,DNVRng, 5.354312 
94,STTLng,HSTNng, 42.404093 
95,STTLng,IPLSng, 0.064453 
96,STTLng,KSCYng, 6.398435 
97,STTLng,LOSAng, 35.515061 
98,STTLng,NYCMng, 15.686680 
99,STTLng,SNVAng, 5.272752 
100,STTLng,WASHng, 13.463328 
101,WASHng,ATLAng, 157.072531 
102,WASHng,CHINng, 117.958125 
103,WASHng,DNVRng, 12.569720 
104,WASHng,HSTNng, 285.484853 
105,WASHng,IPLSng, 63.918432 
106,WASHng,KSCYng, 21.640528 
107,WASHng,LOSAng, 0.053333 
108,WASHng,NYCMng, 198.629381 
109,WASHng,SNVAng, 0.167229 
110,WASHng,STTLng, 7.406475 
