,source,destion,20040817-0200
0,ATLAM5,ATLAng, 0.177941 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.267499 
4,ATLAM5,IPLSng, 0.880800 
5,ATLAM5,KSCYng, 0.059160 
6,ATLAM5,LOSAng, 0.175072 
7,ATLAM5,NYCMng, 0.087861 
8,ATLAM5,STTLng, 0.175032 
9,ATLAM5,WASHng, 0.403488 
10,ATLAng,ATLAM5, 0.130160 
11,ATLAng,CHINng, 6.223211 
12,ATLAng,DNVRng, 5.126845 
13,ATLAng,HSTNng, 6.008992 
14,ATLAng,IPLSng, 19.316389 
15,ATLAng,KSCYng, 1.851661 
16,ATLAng,LOSAng, 13.103345 
17,ATLAng,NYCMng, 8.950651 
18,ATLAng,SNVAng, 0.263556 
19,ATLAng,STTLng, 5.605528 
20,ATLAng,WASHng, 20.496997 
21,CHINng,ATLAM5, 0.167168 
22,CHINng,ATLAng, 19.720885 
23,CHINng,DNVRng, 14.117024 
24,CHINng,HSTNng, 45.158488 
25,CHINng,IPLSng, 52.741869 
26,CHINng,KSCYng, 10.411160 
27,CHINng,LOSAng, 57.148061 
28,CHINng,NYCMng, 20.277267 
29,CHINng,SNVAng, 1.289739 
30,CHINng,STTLng, 14.637192 
31,CHINng,WASHng, 21.017328 
32,DNVRng,ATLAM5, 0.229920 
33,DNVRng,ATLAng, 8.334968 
34,DNVRng,CHINng, 78.939872 
35,DNVRng,HSTNng, 27.326275 
36,DNVRng,IPLSng, 26.703885 
37,DNVRng,KSCYng, 16.744133 
38,DNVRng,LOSAng, 19.583416 
39,DNVRng,NYCMng, 15.633147 
40,DNVRng,SNVAng, 11.330608 
41,DNVRng,STTLng, 30.617155 
42,DNVRng,WASHng, 44.479424 
43,HSTNng,ATLAM5, 2.837549 
44,HSTNng,ATLAng, 1.649328 
45,HSTNng,CHINng, 11.496376 
46,HSTNng,DNVRng, 2.061075 
47,HSTNng,IPLSng, 1.787531 
48,HSTNng,KSCYng, 2.200131 
49,HSTNng,LOSAng, 9.414467 
50,HSTNng,NYCMng, 1.331277 
51,HSTNng,SNVAng, 3.157208 
52,HSTNng,STTLng, 1.114165 
53,HSTNng,WASHng, 5.922565 
54,IPLSng,ATLAM5, 0.063552 
55,IPLSng,ATLAng, 18.084325 
56,IPLSng,CHINng, 107.196139 
57,IPLSng,DNVRng, 13.448448 
58,IPLSng,HSTNng, 3.885568 
59,IPLSng,KSCYng, 14.117763 
60,IPLSng,LOSAng, 49.656781 
61,IPLSng,NYCMng, 12.377331 
62,IPLSng,SNVAng, 5.400216 
63,IPLSng,STTLng, 19.623856 
64,IPLSng,WASHng, 15.016853 
65,KSCYng,ATLAM5, 0.267731 
66,KSCYng,ATLAng, 2.425581 
67,KSCYng,CHINng, 10.987619 
68,KSCYng,DNVRng, 5.603963 
69,KSCYng,HSTNng, 4.252643 
70,KSCYng,IPLSng, 23.871728 
71,KSCYng,LOSAng, 4.567829 
72,KSCYng,NYCMng, 4.344403 
73,KSCYng,SNVAng, 2.379728 
74,KSCYng,STTLng, 3.603864 
75,KSCYng,WASHng, 14.965189 
76,LOSAng,ATLAng, 13.614899 
77,LOSAng,CHINng, 56.745317 
78,LOSAng,DNVRng, 11.634616 
79,LOSAng,HSTNng, 7.378421 
80,LOSAng,IPLSng, 18.205829 
81,LOSAng,KSCYng, 5.568085 
82,LOSAng,NYCMng, 40.760197 
83,LOSAng,SNVAng, 20.371245 
84,LOSAng,STTLng, 33.398136 
85,LOSAng,WASHng, 77.197333 
86,NYCMng,ATLAM5, 0.131309 
87,NYCMng,ATLAng, 30.818459 
88,NYCMng,CHINng, 21.944995 
89,NYCMng,DNVRng, 28.054115 
90,NYCMng,HSTNng, 4.238573 
91,NYCMng,IPLSng, 17.176024 
92,NYCMng,KSCYng, 6.690243 
93,NYCMng,LOSAng, 62.156664 
94,NYCMng,SNVAng, 2.177528 
95,NYCMng,STTLng, 26.020093 
96,NYCMng,WASHng, 48.895392 
97,SNVAng,ATLAng, 0.075896 
98,SNVAng,CHINng, 0.037112 
99,SNVAng,DNVRng, 2.536875 
100,SNVAng,HSTNng, 0.464573 
101,SNVAng,IPLSng, 0.146627 
102,SNVAng,LOSAng, 19.496195 
103,SNVAng,NYCMng, 0.080000 
104,SNVAng,STTLng, 39.676208 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.073440 
107,STTLng,ATLAng, 8.524928 
108,STTLng,CHINng, 10.502701 
109,STTLng,DNVRng, 4.888733 
110,STTLng,HSTNng, 7.463829 
111,STTLng,IPLSng, 3.422317 
112,STTLng,KSCYng, 2.972909 
113,STTLng,LOSAng, 16.397043 
114,STTLng,NYCMng, 7.463587 
115,STTLng,SNVAng, 16.055325 
116,STTLng,WASHng, 8.960536 
117,WASHng,ATLAM5, 0.412499 
118,WASHng,ATLAng, 114.852672 
119,WASHng,CHINng, 101.398259 
120,WASHng,DNVRng, 45.396229 
121,WASHng,HSTNng, 23.595245 
122,WASHng,IPLSng, 38.611395 
123,WASHng,KSCYng, 23.291608 
124,WASHng,LOSAng, 107.584715 
125,WASHng,NYCMng, 131.769515 
126,WASHng,SNVAng, 2.637139 
127,WASHng,STTLng, 29.869507 
