,source,destion,20040614-0640
0,ATLAM5,ATLAng, 0.030621 
1,ATLAM5,CHINng, 0.090763 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.058459 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.365784 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 1.090325 
8,ATLAng,ATLAM5, 0.088221 
9,ATLAng,CHINng, 10.298112 
10,ATLAng,DNVRng, 2.641101 
11,ATLAng,HSTNng, 0.487440 
12,ATLAng,IPLSng, 10.871123 
13,ATLAng,KSCYng, 1.967715 
14,ATLAng,LOSAng, 14.756331 
15,ATLAng,NYCMng, 6.545120 
16,ATLAng,SNVAng, 0.033656 
17,ATLAng,STTLng, 6.262555 
18,ATLAng,WASHng, 22.148989 
19,CHINng,ATLAM5, 0.070923 
20,CHINng,ATLAng, 4.229960 
21,CHINng,DNVRng, 21.523533 
22,CHINng,HSTNng, 2.281261 
23,CHINng,IPLSng, 18.677013 
24,CHINng,KSCYng, 11.364339 
25,CHINng,LOSAng, 74.909363 
26,CHINng,NYCMng, 4.849573 
27,CHINng,SNVAng, 0.091456 
28,CHINng,STTLng, 13.520621 
29,CHINng,WASHng, 19.118248 
30,DNVRng,ATLAM5, 0.198880 
31,DNVRng,ATLAng, 2.616493 
32,DNVRng,CHINng, 36.095733 
33,DNVRng,HSTNng, 15.709664 
34,DNVRng,IPLSng, 36.309731 
35,DNVRng,KSCYng, 24.057627 
36,DNVRng,LOSAng, 8.698365 
37,DNVRng,NYCMng, 16.236629 
38,DNVRng,SNVAng, 7.556696 
39,DNVRng,STTLng, 25.038987 
40,DNVRng,WASHng, 30.702528 
41,HSTNng,ATLAM5, 1.701181 
42,HSTNng,ATLAng, 1.303891 
43,HSTNng,CHINng, 9.584851 
44,HSTNng,DNVRng, 0.849243 
45,HSTNng,IPLSng, 1.195024 
46,HSTNng,KSCYng, 1.342789 
47,HSTNng,LOSAng, 12.393173 
48,HSTNng,NYCMng, 3.575269 
49,HSTNng,STTLng, 1.410419 
50,HSTNng,WASHng, 2.784267 
51,IPLSng,ATLAM5, 0.053405 
52,IPLSng,ATLAng, 11.999256 
53,IPLSng,CHINng, 43.616208 
54,IPLSng,DNVRng, 6.668864 
55,IPLSng,HSTNng, 0.991339 
56,IPLSng,KSCYng, 4.714619 
57,IPLSng,LOSAng, 30.050891 
58,IPLSng,NYCMng, 13.451053 
59,IPLSng,SNVAng, 0.135029 
60,IPLSng,STTLng, 6.864443 
61,IPLSng,WASHng, 24.215992 
62,KSCYng,ATLAng, 4.998571 
63,KSCYng,CHINng, 15.447349 
64,KSCYng,DNVRng, 10.243451 
65,KSCYng,HSTNng, 5.453976 
66,KSCYng,IPLSng, 9.369971 
67,KSCYng,LOSAng, 6.709112 
68,KSCYng,NYCMng, 0.884888 
69,KSCYng,SNVAng, 2.069771 
70,KSCYng,STTLng, 3.549848 
71,KSCYng,WASHng, 7.156256 
72,LOSAng,ATLAM5, 0.034192 
73,LOSAng,ATLAng, 7.629509 
74,LOSAng,CHINng, 98.808373 
75,LOSAng,DNVRng, 15.428325 
76,LOSAng,HSTNng, 14.290397 
77,LOSAng,IPLSng, 23.652565 
78,LOSAng,KSCYng, 4.791813 
79,LOSAng,NYCMng, 40.817051 
80,LOSAng,SNVAng, 9.752640 
81,LOSAng,STTLng, 43.169328 
82,LOSAng,WASHng, 35.841192 
83,NYCMng,ATLAM5, 1.469888 
84,NYCMng,ATLAng, 29.909944 
85,NYCMng,CHINng, 24.343181 
86,NYCMng,DNVRng, 26.188152 
87,NYCMng,HSTNng, 9.931856 
88,NYCMng,IPLSng, 11.981088 
89,NYCMng,KSCYng, 7.179323 
90,NYCMng,LOSAng, 71.871901 
91,NYCMng,SNVAng, 0.260968 
92,NYCMng,STTLng, 24.688835 
93,NYCMng,WASHng, 52.417549 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.235099 
96,SNVAng,DNVRng, 1.069213 
97,SNVAng,HSTNng, 0.033429 
98,SNVAng,IPLSng, 0.293019 
99,SNVAng,LOSAng, 21.865331 
100,SNVAng,NYCMng, 0.230997 
101,SNVAng,STTLng, 32.441752 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.101720 
104,STTLng,ATLAng, 6.734640 
105,STTLng,CHINng, 15.611584 
106,STTLng,DNVRng, 3.555584 
107,STTLng,HSTNng, 3.475213 
108,STTLng,IPLSng, 8.927299 
109,STTLng,KSCYng, 3.362709 
110,STTLng,LOSAng, 27.574376 
111,STTLng,NYCMng, 9.637888 
112,STTLng,SNVAng, 6.803469 
113,STTLng,WASHng, 4.571957 
114,WASHng,ATLAM5, 0.223685 
115,WASHng,ATLAng, 107.389451 
116,WASHng,CHINng, 97.996936 
117,WASHng,DNVRng, 46.948088 
118,WASHng,HSTNng, 19.385904 
119,WASHng,IPLSng, 35.313136 
120,WASHng,KSCYng, 11.799307 
121,WASHng,LOSAng, 66.610317 
122,WASHng,NYCMng, 130.334957 
123,WASHng,SNVAng, 3.359987 
124,WASHng,STTLng, 45.054245 
