,source,destion,20040615-0700
0,ATLAM5,ATLAng, 0.097600 
1,ATLAM5,CHINng, 1.662669 
2,ATLAM5,DNVRng, 0.093112 
3,ATLAM5,HSTNng, 0.095219 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.896069 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.078229 
8,ATLAM5,WASHng, 0.490480 
9,ATLAng,CHINng, 8.352027 
10,ATLAng,DNVRng, 2.781379 
11,ATLAng,HSTNng, 1.208432 
12,ATLAng,IPLSng, 17.439275 
13,ATLAng,KSCYng, 0.964013 
14,ATLAng,LOSAng, 14.287141 
15,ATLAng,NYCMng, 6.748491 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 4.343563 
18,ATLAng,WASHng, 32.781899 
19,CHINng,ATLAM5, 0.134525 
20,CHINng,ATLAng, 4.040349 
21,CHINng,DNVRng, 25.707040 
22,CHINng,HSTNng, 3.832101 
23,CHINng,IPLSng, 32.776259 
24,CHINng,KSCYng, 10.839565 
25,CHINng,LOSAng, 54.695877 
26,CHINng,NYCMng, 19.619125 
27,CHINng,SNVAng, 0.721293 
28,CHINng,STTLng, 10.230704 
29,CHINng,WASHng, 13.126917 
30,DNVRng,ATLAM5, 0.065067 
31,DNVRng,ATLAng, 4.797075 
32,DNVRng,CHINng, 39.978632 
33,DNVRng,HSTNng, 13.377208 
34,DNVRng,IPLSng, 44.619037 
35,DNVRng,KSCYng, 15.043309 
36,DNVRng,LOSAng, 6.838997 
37,DNVRng,NYCMng, 18.239469 
38,DNVRng,SNVAng, 4.225803 
39,DNVRng,STTLng, 16.985411 
40,DNVRng,WASHng, 29.476752 
41,HSTNng,ATLAM5, 2.923317 
42,HSTNng,ATLAng, 8.589704 
43,HSTNng,CHINng, 8.787941 
44,HSTNng,DNVRng, 1.262571 
45,HSTNng,IPLSng, 0.466936 
46,HSTNng,KSCYng, 6.912635 
47,HSTNng,LOSAng, 11.725480 
48,HSTNng,NYCMng, 1.867701 
49,HSTNng,STTLng, 3.902387 
50,HSTNng,WASHng, 1.369312 
51,IPLSng,ATLAng, 20.166245 
52,IPLSng,CHINng, 50.392512 
53,IPLSng,DNVRng, 10.574643 
54,IPLSng,HSTNng, 2.470819 
55,IPLSng,KSCYng, 5.017739 
56,IPLSng,LOSAng, 106.522725 
57,IPLSng,NYCMng, 19.048995 
58,IPLSng,SNVAng, 0.026667 
59,IPLSng,STTLng, 13.876445 
60,IPLSng,WASHng, 11.439280 
61,KSCYng,ATLAM5, 1.036779 
62,KSCYng,ATLAng, 5.941643 
63,KSCYng,CHINng, 19.780867 
64,KSCYng,DNVRng, 8.580357 
65,KSCYng,HSTNng, 5.152811 
66,KSCYng,IPLSng, 12.797691 
67,KSCYng,LOSAng, 7.868536 
68,KSCYng,NYCMng, 7.506765 
69,KSCYng,SNVAng, 2.316912 
70,KSCYng,STTLng, 6.194709 
71,KSCYng,WASHng, 6.622381 
72,LOSAng,ATLAM5, 0.774920 
73,LOSAng,ATLAng, 7.171709 
74,LOSAng,CHINng, 87.357269 
75,LOSAng,DNVRng, 32.751275 
76,LOSAng,HSTNng, 12.381733 
77,LOSAng,IPLSng, 24.952891 
78,LOSAng,KSCYng, 3.819701 
79,LOSAng,NYCMng, 49.207579 
80,LOSAng,SNVAng, 8.170016 
81,LOSAng,STTLng, 59.778427 
82,LOSAng,WASHng, 18.989869 
83,NYCMng,ATLAM5, 1.133283 
84,NYCMng,ATLAng, 31.295869 
85,NYCMng,CHINng, 53.910275 
86,NYCMng,DNVRng, 24.005989 
87,NYCMng,HSTNng, 14.421357 
88,NYCMng,IPLSng, 13.950040 
89,NYCMng,KSCYng, 6.033315 
90,NYCMng,LOSAng, 79.868208 
91,NYCMng,SNVAng, 1.351475 
92,NYCMng,STTLng, 32.427091 
93,NYCMng,WASHng, 49.175376 
94,SNVAng,ATLAng, 0.886757 
95,SNVAng,CHINng, 0.878888 
96,SNVAng,DNVRng, 4.748544 
97,SNVAng,HSTNng, 0.032171 
98,SNVAng,IPLSng, 5.565147 
99,SNVAng,KSCYng, 0.106667 
100,SNVAng,LOSAng, 40.080365 
101,SNVAng,NYCMng, 0.868885 
102,SNVAng,STTLng, 24.269789 
103,SNVAng,WASHng, 0.252739 
104,STTLng,ATLAM5, 0.395035 
105,STTLng,ATLAng, 6.955416 
106,STTLng,CHINng, 23.440192 
107,STTLng,DNVRng, 11.631840 
108,STTLng,HSTNng, 2.731501 
109,STTLng,IPLSng, 7.820549 
110,STTLng,KSCYng, 4.478787 
111,STTLng,LOSAng, 21.864501 
112,STTLng,NYCMng, 15.488277 
113,STTLng,SNVAng, 2.005517 
114,STTLng,WASHng, 10.782597 
115,WASHng,ATLAM5, 13.047629 
116,WASHng,ATLAng, 85.466461 
117,WASHng,CHINng, 71.678995 
118,WASHng,DNVRng, 46.268445 
119,WASHng,HSTNng, 4.767472 
120,WASHng,IPLSng, 30.072819 
121,WASHng,KSCYng, 12.145621 
122,WASHng,LOSAng, 43.403395 
123,WASHng,NYCMng, 124.296488 
124,WASHng,SNVAng, 3.829440 
125,WASHng,STTLng, 58.705544 
