,source,destion,20040910-1200
0,ATLAM5,ATLAng, 0.574229 
1,ATLAM5,CHINng, 1.573296 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.075563 
4,ATLAM5,IPLSng, 0.211357 
5,ATLAM5,KSCYng, 0.881240 
6,ATLAM5,LOSAng, 0.267212 
7,ATLAM5,NYCMng, 0.935083 
8,ATLAM5,SNVAng, 0.055820 
9,ATLAM5,STTLng, 0.770848 
10,ATLAM5,WASHng, 2.120120 
11,ATLAng,ATLAM5, 0.544021 
12,ATLAng,CHINng, 11.779205 
13,ATLAng,DNVRng, 2.770451 
14,ATLAng,HSTNng, 7.571395 
15,ATLAng,IPLSng, 17.330136 
16,ATLAng,KSCYng, 1.619651 
17,ATLAng,LOSAng, 8.153261 
18,ATLAng,NYCMng, 15.613632 
19,ATLAng,SNVAng, 1.074827 
20,ATLAng,STTLng, 13.753096 
21,ATLAng,WASHng, 51.446453 
22,CHINng,ATLAM5, 0.954309 
23,CHINng,ATLAng, 19.847800 
24,CHINng,DNVRng, 12.080611 
25,CHINng,HSTNng, 8.432525 
26,CHINng,IPLSng, 48.292200 
27,CHINng,KSCYng, 8.595117 
28,CHINng,LOSAng, 35.841901 
29,CHINng,NYCMng, 12.743925 
30,CHINng,SNVAng, 3.896656 
31,CHINng,STTLng, 20.090221 
32,CHINng,WASHng, 23.841805 
33,DNVRng,ATLAM5, 0.167093 
34,DNVRng,ATLAng, 6.205827 
35,DNVRng,CHINng, 47.666688 
36,DNVRng,HSTNng, 8.817733 
37,DNVRng,IPLSng, 10.251856 
38,DNVRng,KSCYng, 10.225691 
39,DNVRng,LOSAng, 8.568835 
40,DNVRng,NYCMng, 7.717128 
41,DNVRng,SNVAng, 20.434344 
42,DNVRng,STTLng, 15.491997 
43,DNVRng,WASHng, 22.037211 
44,HSTNng,ATLAM5, 2.234627 
45,HSTNng,ATLAng, 2.694656 
46,HSTNng,CHINng, 19.676163 
47,HSTNng,DNVRng, 1.296347 
48,HSTNng,IPLSng, 6.544805 
49,HSTNng,KSCYng, 3.983179 
50,HSTNng,LOSAng, 5.919224 
51,HSTNng,NYCMng, 6.852653 
52,HSTNng,STTLng, 5.226741 
53,HSTNng,WASHng, 3.553899 
54,IPLSng,ATLAM5, 0.247141 
55,IPLSng,ATLAng, 9.728445 
56,IPLSng,CHINng, 99.500832 
57,IPLSng,DNVRng, 8.212680 
58,IPLSng,HSTNng, 1.598381 
59,IPLSng,KSCYng, 5.177701 
60,IPLSng,LOSAng, 12.323245 
61,IPLSng,NYCMng, 12.207755 
62,IPLSng,SNVAng, 0.365712 
63,IPLSng,STTLng, 20.379587 
64,IPLSng,WASHng, 14.411515 
65,KSCYng,ATLAM5, 0.923928 
66,KSCYng,ATLAng, 7.631256 
67,KSCYng,CHINng, 34.252568 
68,KSCYng,DNVRng, 7.095997 
69,KSCYng,HSTNng, 3.257976 
70,KSCYng,IPLSng, 15.215517 
71,KSCYng,LOSAng, 4.108235 
72,KSCYng,NYCMng, 6.585917 
73,KSCYng,SNVAng, 2.015277 
74,KSCYng,STTLng, 6.555616 
75,KSCYng,WASHng, 7.826168 
76,LOSAng,ATLAM5, 1.639067 
77,LOSAng,ATLAng, 21.605517 
78,LOSAng,CHINng, 112.505576 
79,LOSAng,DNVRng, 5.271621 
80,LOSAng,HSTNng, 4.980757 
81,LOSAng,IPLSng, 10.874256 
82,LOSAng,KSCYng, 2.868419 
83,LOSAng,NYCMng, 38.575680 
84,LOSAng,SNVAng, 16.976600 
85,LOSAng,STTLng, 39.374325 
86,LOSAng,WASHng, 50.089019 
87,NYCMng,ATLAM5, 1.358589 
88,NYCMng,ATLAng, 24.253237 
89,NYCMng,CHINng, 40.084680 
90,NYCMng,DNVRng, 20.341965 
91,NYCMng,HSTNng, 9.763853 
92,NYCMng,IPLSng, 27.402821 
93,NYCMng,KSCYng, 10.788019 
94,NYCMng,LOSAng, 60.483392 
95,NYCMng,SNVAng, 4.866077 
96,NYCMng,STTLng, 28.042992 
97,NYCMng,WASHng, 92.857224 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 3.912752 
101,SNVAng,HSTNng, 0.100843 
102,SNVAng,IPLSng, 0.396904 
103,SNVAng,LOSAng, 16.330685 
104,SNVAng,NYCMng, 0.173341 
105,SNVAng,STTLng, 19.950760 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 0.787107 
108,STTLng,ATLAng, 51.632037 
109,STTLng,CHINng, 46.797765 
110,STTLng,DNVRng, 8.434317 
111,STTLng,HSTNng, 8.926872 
112,STTLng,IPLSng, 41.739496 
113,STTLng,KSCYng, 10.550680 
114,STTLng,LOSAng, 50.586843 
115,STTLng,NYCMng, 22.752440 
116,STTLng,SNVAng, 9.850008 
117,STTLng,WASHng, 69.316707 
118,WASHng,ATLAM5, 0.945323 
119,WASHng,ATLAng, 80.040192 
120,WASHng,CHINng, 57.026800 
121,WASHng,DNVRng, 72.422859 
122,WASHng,HSTNng, 31.102259 
123,WASHng,IPLSng, 41.932779 
124,WASHng,KSCYng, 13.943293 
125,WASHng,LOSAng, 106.915589 
126,WASHng,NYCMng, 125.601320 
127,WASHng,SNVAng, 6.654723 
128,WASHng,STTLng, 44.103120 
