,source,destion,20040530-1455
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.367829 
2,ATLAM5,HSTNng, 0.067341 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.052267 
5,ATLAM5,STTLng, 0.235829 
6,ATLAM5,WASHng, 0.080981 
7,ATLAng,ATLAM5, 0.081677 
8,ATLAng,CHINng, 4.600811 
9,ATLAng,DNVRng, 11.067331 
10,ATLAng,HSTNng, 0.675544 
11,ATLAng,IPLSng, 14.327651 
12,ATLAng,KSCYng, 0.302696 
13,ATLAng,LOSAng, 10.761619 
14,ATLAng,NYCMng, 0.579704 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 3.287763 
17,ATLAng,WASHng, 22.999277 
18,CHINng,ATLAM5, 0.072507 
19,CHINng,ATLAng, 28.094704 
20,CHINng,DNVRng, 9.211349 
21,CHINng,HSTNng, 3.726813 
22,CHINng,IPLSng, 15.688440 
23,CHINng,KSCYng, 2.763259 
24,CHINng,LOSAng, 36.388384 
25,CHINng,NYCMng, 4.880613 
26,CHINng,SNVAng, 1.555024 
27,CHINng,STTLng, 2.859421 
28,CHINng,WASHng, 36.890597 
29,DNVRng,ATLAM5, 0.141920 
30,DNVRng,ATLAng, 1.632077 
31,DNVRng,CHINng, 39.940944 
32,DNVRng,HSTNng, 25.159357 
33,DNVRng,IPLSng, 23.110403 
34,DNVRng,KSCYng, 28.787253 
35,DNVRng,LOSAng, 6.472651 
36,DNVRng,NYCMng, 9.034008 
37,DNVRng,SNVAng, 14.621344 
38,DNVRng,STTLng, 12.310725 
39,DNVRng,WASHng, 33.006573 
40,HSTNng,ATLAM5, 3.363989 
41,HSTNng,ATLAng, 12.095224 
42,HSTNng,CHINng, 19.580053 
43,HSTNng,DNVRng, 0.707243 
44,HSTNng,IPLSng, 6.177725 
45,HSTNng,KSCYng, 2.673536 
46,HSTNng,LOSAng, 11.136915 
47,HSTNng,NYCMng, 4.640976 
48,HSTNng,STTLng, 1.020736 
49,HSTNng,WASHng, 3.259939 
50,IPLSng,ATLAng, 9.167363 
51,IPLSng,CHINng, 28.436955 
52,IPLSng,DNVRng, 4.625888 
53,IPLSng,HSTNng, 0.702008 
54,IPLSng,KSCYng, 10.762160 
55,IPLSng,LOSAng, 14.509931 
56,IPLSng,NYCMng, 16.021659 
57,IPLSng,SNVAng, 0.143195 
58,IPLSng,STTLng, 4.746469 
59,IPLSng,WASHng, 10.716069 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 0.651429 
62,KSCYng,CHINng, 19.454277 
63,KSCYng,DNVRng, 11.019755 
64,KSCYng,HSTNng, 2.402459 
65,KSCYng,IPLSng, 8.151467 
66,KSCYng,LOSAng, 4.705005 
67,KSCYng,NYCMng, 2.103147 
68,KSCYng,SNVAng, 0.377973 
69,KSCYng,STTLng, 4.965672 
70,KSCYng,WASHng, 9.234965 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 32.903904 
73,LOSAng,CHINng, 66.599688 
74,LOSAng,DNVRng, 20.091347 
75,LOSAng,HSTNng, 6.047053 
76,LOSAng,IPLSng, 15.133997 
77,LOSAng,KSCYng, 2.541069 
78,LOSAng,NYCMng, 49.256803 
79,LOSAng,SNVAng, 9.841677 
80,LOSAng,STTLng, 18.035147 
81,LOSAng,WASHng, 93.630136 
82,NYCMng,ATLAM5, 0.393547 
83,NYCMng,ATLAng, 22.679269 
84,NYCMng,CHINng, 29.338280 
85,NYCMng,DNVRng, 24.223181 
86,NYCMng,HSTNng, 6.764939 
87,NYCMng,IPLSng, 27.530576 
88,NYCMng,KSCYng, 3.583608 
89,NYCMng,LOSAng, 41.477141 
90,NYCMng,SNVAng, 0.219365 
91,NYCMng,STTLng, 13.579269 
92,NYCMng,WASHng, 57.276163 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.240648 
95,SNVAng,DNVRng, 0.846963 
96,SNVAng,HSTNng, 0.042155 
97,SNVAng,IPLSng, 0.213024 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 25.930211 
100,SNVAng,NYCMng, 0.151531 
101,SNVAng,STTLng, 21.254816 
102,SNVAng,WASHng, 0.208917 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.474859 
105,STTLng,CHINng, 20.012224 
106,STTLng,DNVRng, 0.954035 
107,STTLng,HSTNng, 4.367093 
108,STTLng,IPLSng, 2.269603 
109,STTLng,KSCYng, 0.955768 
110,STTLng,LOSAng, 22.267056 
111,STTLng,NYCMng, 4.023331 
112,STTLng,SNVAng, 1.942424 
113,STTLng,WASHng, 2.733456 
114,WASHng,ATLAM5, 0.181232 
115,WASHng,ATLAng, 103.022541 
116,WASHng,CHINng, 49.945733 
117,WASHng,DNVRng, 62.800459 
118,WASHng,HSTNng, 13.273453 
119,WASHng,IPLSng, 34.078829 
120,WASHng,KSCYng, 8.599104 
121,WASHng,LOSAng, 115.949445 
122,WASHng,NYCMng, 89.349317 
123,WASHng,SNVAng, 0.302971 
124,WASHng,STTLng, 21.711896 
