,source,destion,20040309-1425
0,ATLAM5,ATLAng, 0.110315 
1,ATLAM5,CHINng, 1.637965 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.206688 
4,ATLAM5,IPLSng, 0.434211 
5,ATLAM5,KSCYng, 0.463117 
6,ATLAM5,LOSAng, 0.132947 
7,ATLAM5,NYCMng, 1.361152 
8,ATLAM5,SNVAng, 0.036253 
9,ATLAM5,STTLng, 0.081333 
10,ATLAM5,WASHng, 2.390128 
11,ATLAng,ATLAM5, 0.380965 
12,ATLAng,CHINng, 11.341981 
13,ATLAng,DNVRng, 4.271531 
14,ATLAng,HSTNng, 9.200467 
15,ATLAng,IPLSng, 29.299581 
16,ATLAng,KSCYng, 5.234123 
17,ATLAng,LOSAng, 10.698612 
18,ATLAng,NYCMng, 20.781803 
19,ATLAng,SNVAng, 1.169500 
20,ATLAng,STTLng, 4.840099 
21,ATLAng,WASHng, 108.351920 
22,CHINng,ATLAM5, 1.310963 
23,CHINng,ATLAng, 15.283043 
24,CHINng,DNVRng, 10.025155 
25,CHINng,HSTNng, 29.470024 
26,CHINng,IPLSng, 67.291171 
27,CHINng,KSCYng, 15.869827 
28,CHINng,LOSAng, 21.031040 
29,CHINng,NYCMng, 27.393395 
30,CHINng,SNVAng, 3.274165 
31,CHINng,STTLng, 16.528131 
32,CHINng,WASHng, 26.264069 
33,DNVRng,ATLAM5, 0.169163 
34,DNVRng,ATLAng, 6.388421 
35,DNVRng,CHINng, 72.936472 
36,DNVRng,HSTNng, 15.465965 
37,DNVRng,IPLSng, 26.155915 
38,DNVRng,KSCYng, 9.729475 
39,DNVRng,LOSAng, 12.614112 
40,DNVRng,NYCMng, 18.823651 
41,DNVRng,SNVAng, 14.117320 
42,DNVRng,STTLng, 5.082024 
43,DNVRng,WASHng, 53.721067 
44,HSTNng,ATLAM5, 0.391320 
45,HSTNng,ATLAng, 7.308651 
46,HSTNng,CHINng, 33.571003 
47,HSTNng,DNVRng, 2.239053 
48,HSTNng,IPLSng, 9.864037 
49,HSTNng,KSCYng, 3.078723 
50,HSTNng,LOSAng, 4.686419 
51,HSTNng,NYCMng, 3.999701 
52,HSTNng,SNVAng, 0.243176 
53,HSTNng,STTLng, 1.331672 
54,HSTNng,WASHng, 5.749149 
55,IPLSng,ATLAM5, 0.128067 
56,IPLSng,ATLAng, 13.025981 
57,IPLSng,CHINng, 104.167877 
58,IPLSng,DNVRng, 14.679981 
59,IPLSng,HSTNng, 7.921400 
60,IPLSng,KSCYng, 13.402101 
61,IPLSng,LOSAng, 15.890893 
62,IPLSng,NYCMng, 29.146363 
63,IPLSng,SNVAng, 1.714435 
64,IPLSng,STTLng, 14.020693 
65,IPLSng,WASHng, 42.294019 
66,KSCYng,ATLAM5, 1.799597 
67,KSCYng,ATLAng, 3.356992 
68,KSCYng,CHINng, 42.874525 
69,KSCYng,DNVRng, 6.210309 
70,KSCYng,HSTNng, 3.465627 
71,KSCYng,IPLSng, 18.734875 
72,KSCYng,LOSAng, 2.870531 
73,KSCYng,NYCMng, 10.078755 
74,KSCYng,SNVAng, 0.633515 
75,KSCYng,STTLng, 4.585459 
76,KSCYng,WASHng, 10.012896 
77,LOSAng,ATLAM5, 0.157784 
78,LOSAng,ATLAng, 17.162989 
79,LOSAng,CHINng, 166.691325 
80,LOSAng,DNVRng, 8.650816 
81,LOSAng,HSTNng, 11.040787 
82,LOSAng,IPLSng, 35.357533 
83,LOSAng,KSCYng, 15.998821 
84,LOSAng,NYCMng, 53.000896 
85,LOSAng,SNVAng, 6.004901 
86,LOSAng,STTLng, 17.725549 
87,LOSAng,WASHng, 57.065312 
88,NYCMng,ATLAM5, 1.482221 
89,NYCMng,ATLAng, 54.945523 
90,NYCMng,CHINng, 58.084944 
91,NYCMng,DNVRng, 25.569835 
92,NYCMng,HSTNng, 17.800021 
93,NYCMng,IPLSng, 48.487267 
94,NYCMng,KSCYng, 19.567109 
95,NYCMng,LOSAng, 45.306384 
96,NYCMng,SNVAng, 3.805763 
97,NYCMng,STTLng, 33.456043 
98,NYCMng,WASHng, 481.935040 
99,SNVAng,ATLAng, 0.266784 
100,SNVAng,CHINng, 2.308333 
101,SNVAng,DNVRng, 2.153664 
102,SNVAng,HSTNng, 0.382205 
103,SNVAng,IPLSng, 4.082923 
104,SNVAng,KSCYng, 0.381440 
105,SNVAng,LOSAng, 28.809120 
106,SNVAng,NYCMng, 1.534189 
107,SNVAng,STTLng, 46.297275 
108,SNVAng,WASHng, 0.457461 
109,STTLng,ATLAM5, 0.053333 
110,STTLng,ATLAng, 13.527424 
111,STTLng,CHINng, 77.789397 
112,STTLng,DNVRng, 5.720099 
113,STTLng,HSTNng, 4.019528 
114,STTLng,IPLSng, 15.538200 
115,STTLng,KSCYng, 4.016304 
116,STTLng,LOSAng, 19.336923 
117,STTLng,NYCMng, 20.864979 
118,STTLng,SNVAng, 4.950261 
119,STTLng,WASHng, 9.872237 
120,WASHng,ATLAM5, 4.568123 
121,WASHng,ATLAng, 150.163968 
122,WASHng,CHINng, 72.230771 
123,WASHng,DNVRng, 57.493603 
124,WASHng,HSTNng, 20.783211 
125,WASHng,IPLSng, 65.316323 
126,WASHng,KSCYng, 27.886757 
127,WASHng,LOSAng, 63.839547 
128,WASHng,NYCMng, 195.031509 
129,WASHng,SNVAng, 3.989595 
130,WASHng,STTLng, 29.981200 
