,source,destion,20040717-1955
0,ATLAM5,ATLAng, 0.097525 
1,ATLAM5,CHINng, 0.061133 
2,ATLAM5,DNVRng, 0.091083 
3,ATLAM5,HSTNng, 0.070805 
4,ATLAM5,IPLSng, 0.058667 
5,ATLAM5,KSCYng, 0.404528 
6,ATLAM5,LOSAng, 0.119181 
7,ATLAM5,NYCMng, 0.063109 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.226864 
11,ATLAng,ATLAM5, 2.492704 
12,ATLAng,CHINng, 15.093304 
13,ATLAng,DNVRng, 3.231072 
14,ATLAng,HSTNng, 8.359309 
15,ATLAng,IPLSng, 10.618277 
16,ATLAng,KSCYng, 0.661440 
17,ATLAng,LOSAng, 13.222797 
18,ATLAng,NYCMng, 9.110651 
19,ATLAng,SNVAng, 0.171421 
20,ATLAng,STTLng, 5.144867 
21,ATLAng,WASHng, 27.973176 
22,CHINng,ATLAM5, 1.491075 
23,CHINng,ATLAng, 10.054347 
24,CHINng,DNVRng, 6.259968 
25,CHINng,HSTNng, 10.157032 
26,CHINng,IPLSng, 39.825040 
27,CHINng,KSCYng, 9.607901 
28,CHINng,LOSAng, 36.101011 
29,CHINng,NYCMng, 12.777061 
30,CHINng,SNVAng, 0.186096 
31,CHINng,STTLng, 5.343728 
32,CHINng,WASHng, 27.746547 
33,DNVRng,ATLAM5, 0.199195 
34,DNVRng,ATLAng, 2.848848 
35,DNVRng,CHINng, 43.020720 
36,DNVRng,HSTNng, 23.620099 
37,DNVRng,IPLSng, 28.052197 
38,DNVRng,KSCYng, 27.553843 
39,DNVRng,LOSAng, 58.023288 
40,DNVRng,NYCMng, 17.682163 
41,DNVRng,SNVAng, 18.306387 
42,DNVRng,STTLng, 14.709715 
43,DNVRng,WASHng, 44.385411 
44,HSTNng,ATLAM5, 2.342427 
45,HSTNng,ATLAng, 1.531997 
46,HSTNng,CHINng, 12.605965 
47,HSTNng,DNVRng, 2.231072 
48,HSTNng,IPLSng, 0.838016 
49,HSTNng,KSCYng, 1.182552 
50,HSTNng,LOSAng, 4.062605 
51,HSTNng,NYCMng, 2.486744 
52,HSTNng,STTLng, 3.096379 
53,HSTNng,WASHng, 6.316485 
54,IPLSng,ATLAM5, 0.136613 
55,IPLSng,ATLAng, 8.260099 
56,IPLSng,CHINng, 55.361392 
57,IPLSng,DNVRng, 8.149189 
58,IPLSng,HSTNng, 24.726525 
59,IPLSng,KSCYng, 2.353205 
60,IPLSng,LOSAng, 8.653563 
61,IPLSng,NYCMng, 19.077525 
62,IPLSng,SNVAng, 0.305152 
63,IPLSng,STTLng, 14.397581 
64,IPLSng,WASHng, 13.593165 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 6.305877 
67,KSCYng,CHINng, 15.033883 
68,KSCYng,DNVRng, 12.033171 
69,KSCYng,HSTNng, 3.887339 
70,KSCYng,IPLSng, 20.211080 
71,KSCYng,LOSAng, 12.806467 
72,KSCYng,NYCMng, 5.806917 
73,KSCYng,SNVAng, 2.580893 
74,KSCYng,STTLng, 5.162408 
75,KSCYng,WASHng, 10.132997 
76,LOSAng,ATLAM5, 0.382317 
77,LOSAng,ATLAng, 16.026280 
78,LOSAng,CHINng, 56.849352 
79,LOSAng,DNVRng, 37.497600 
80,LOSAng,HSTNng, 17.524040 
81,LOSAng,IPLSng, 15.753965 
82,LOSAng,KSCYng, 9.804211 
83,LOSAng,NYCMng, 45.785283 
84,LOSAng,SNVAng, 20.283245 
85,LOSAng,STTLng, 24.096944 
86,LOSAng,WASHng, 14.985024 
87,NYCMng,ATLAM5, 0.297216 
88,NYCMng,ATLAng, 17.910816 
89,NYCMng,CHINng, 18.064309 
90,NYCMng,DNVRng, 31.453267 
91,NYCMng,HSTNng, 7.442021 
92,NYCMng,IPLSng, 44.064779 
93,NYCMng,KSCYng, 8.115915 
94,NYCMng,LOSAng, 58.594147 
95,NYCMng,SNVAng, 1.181624 
96,NYCMng,STTLng, 21.379120 
97,NYCMng,WASHng, 72.545565 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 0.558400 
101,SNVAng,IPLSng, 0.220032 
102,SNVAng,KSCYng, 0.072875 
103,SNVAng,LOSAng, 32.164933 
104,SNVAng,NYCMng, 0.256448 
105,SNVAng,STTLng, 34.558128 
106,SNVAng,WASHng, 0.192117 
107,STTLng,ATLAM5, 0.125560 
108,STTLng,ATLAng, 8.492315 
109,STTLng,CHINng, 33.100016 
110,STTLng,DNVRng, 4.688843 
111,STTLng,HSTNng, 4.478816 
112,STTLng,IPLSng, 5.205515 
113,STTLng,KSCYng, 5.353784 
114,STTLng,LOSAng, 17.868456 
115,STTLng,NYCMng, 8.770952 
116,STTLng,SNVAng, 3.288883 
117,STTLng,WASHng, 15.387211 
118,WASHng,ATLAM5, 0.094987 
119,WASHng,ATLAng, 121.952496 
120,WASHng,CHINng, 74.993771 
121,WASHng,DNVRng, 61.856184 
122,WASHng,HSTNng, 26.479659 
123,WASHng,IPLSng, 53.035472 
124,WASHng,KSCYng, 21.530333 
125,WASHng,LOSAng, 30.480632 
126,WASHng,NYCMng, 151.568800 
127,WASHng,SNVAng, 0.968027 
128,WASHng,STTLng, 28.067595 
