,source,destion,20040402-1140
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.489371 
2,ATLAM5,HSTNng, 0.914581 
3,ATLAM5,IPLSng, 0.388693 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.109952 
6,ATLAM5,WASHng, 1.944869 
7,ATLAng,CHINng, 12.804475 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 33.916651 
10,ATLAng,IPLSng, 46.022573 
11,ATLAng,KSCYng, 2.500677 
12,ATLAng,NYCMng, 25.989424 
13,ATLAng,SNVAng, 0.080000 
14,ATLAng,STTLng, 1.092821 
15,ATLAng,WASHng, 70.534400 
16,CHINng,ATLAng, 33.403645 
17,CHINng,DNVRng, 18.314387 
18,CHINng,HSTNng, 94.612987 
19,CHINng,IPLSng, 45.379277 
20,CHINng,KSCYng, 14.135056 
21,CHINng,LOSAng, 0.479448 
22,CHINng,NYCMng, 21.979109 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.035843 
25,CHINng,WASHng, 33.274616 
26,DNVRng,ATLAng, 9.249917 
27,DNVRng,CHINng, 63.341315 
28,DNVRng,HSTNng, 39.854427 
29,DNVRng,IPLSng, 32.579072 
30,DNVRng,KSCYng, 21.210525 
31,DNVRng,NYCMng, 25.099408 
32,DNVRng,SNVAng, 10.767541 
33,DNVRng,STTLng, 0.026667 
34,DNVRng,WASHng, 40.443757 
35,HSTNng,ATLAng, 23.595309 
36,HSTNng,CHINng, 3.241139 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,NYCMng, 6.896624 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.053333 
42,HSTNng,WASHng, 96.960179 
43,IPLSng,ATLAng, 12.415509 
44,IPLSng,CHINng, 174.706141 
45,IPLSng,DNVRng, 8.370883 
46,IPLSng,HSTNng, 54.232112 
47,IPLSng,KSCYng, 22.382419 
48,IPLSng,LOSAng, 0.040291 
49,IPLSng,NYCMng, 24.586907 
50,IPLSng,SNVAng, 0.089320 
51,IPLSng,STTLng, 0.142667 
52,IPLSng,WASHng, 23.728403 
53,KSCYng,ATLAng, 4.772064 
54,KSCYng,CHINng, 34.885331 
55,KSCYng,DNVRng, 9.025611 
56,KSCYng,HSTNng, 18.620408 
57,KSCYng,IPLSng, 12.284493 
58,KSCYng,NYCMng, 11.258715 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.053333 
61,KSCYng,WASHng, 11.635779 
62,LOSAng,ATLAng, 17.364395 
63,LOSAng,CHINng, 13.367072 
64,LOSAng,DNVRng, 17.706533 
65,LOSAng,HSTNng, 176.911531 
66,LOSAng,IPLSng, 0.751083 
67,LOSAng,KSCYng, 0.053333 
68,LOSAng,NYCMng, 49.378387 
69,LOSAng,SNVAng, 12.427888 
70,LOSAng,STTLng, 24.575520 
71,LOSAng,WASHng, 89.942605 
72,NYCMng,ATLAng, 26.822917 
73,NYCMng,CHINng, 70.437592 
74,NYCMng,DNVRng, 33.706128 
75,NYCMng,HSTNng, 95.713352 
76,NYCMng,IPLSng, 57.150688 
77,NYCMng,KSCYng, 20.922675 
78,NYCMng,LOSAng, 0.147621 
79,NYCMng,SNVAng, 0.091973 
80,NYCMng,STTLng, 3.811981 
81,NYCMng,WASHng, 73.589453 
82,SNVAng,ATLAng, 0.302003 
83,SNVAng,CHINng, 0.857064 
84,SNVAng,DNVRng, 3.884264 
85,SNVAng,HSTNng, 5.071085 
86,SNVAng,KSCYng, 0.427989 
87,SNVAng,LOSAng, 33.252181 
88,SNVAng,NYCMng, 4.811435 
89,SNVAng,STTLng, 55.059331 
90,SNVAng,WASHng, 0.526256 
91,STTLng,ATLAng, 8.207853 
92,STTLng,CHINng, 25.644765 
93,STTLng,DNVRng, 4.647288 
94,STTLng,HSTNng, 46.382792 
95,STTLng,IPLSng, 0.212893 
96,STTLng,KSCYng, 1.834016 
97,STTLng,LOSAng, 19.330096 
98,STTLng,NYCMng, 11.697728 
99,STTLng,SNVAng, 5.227315 
100,STTLng,WASHng, 31.718019 
101,WASHng,ATLAng, 112.335464 
102,WASHng,CHINng, 82.063285 
103,WASHng,DNVRng, 5.814149 
104,WASHng,HSTNng, 302.397973 
105,WASHng,IPLSng, 58.485083 
106,WASHng,KSCYng, 16.213771 
107,WASHng,LOSAng, 0.080000 
108,WASHng,NYCMng, 175.491264 
109,WASHng,SNVAng, 0.197824 
110,WASHng,STTLng, 5.436181 
