,source,destion,20040410-0610
0,ATLAM5,ATLAng, 0.074741 
1,ATLAM5,CHINng, 1.500699 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.901499 
4,ATLAM5,IPLSng, 1.009547 
5,ATLAM5,KSCYng, 0.196677 
6,ATLAM5,NYCMng, 0.518867 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 0.256893 
9,ATLAng,CHINng, 17.775872 
10,ATLAng,DNVRng, 0.053333 
11,ATLAng,HSTNng, 53.140547 
12,ATLAng,IPLSng, 21.086080 
13,ATLAng,KSCYng, 2.272629 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 9.656024 
16,ATLAng,SNVAng, 0.047051 
17,ATLAng,STTLng, 0.470365 
18,ATLAng,WASHng, 27.121000 
19,CHINng,ATLAng, 21.431187 
20,CHINng,DNVRng, 25.854776 
21,CHINng,HSTNng, 112.194504 
22,CHINng,IPLSng, 63.351723 
23,CHINng,KSCYng, 17.185539 
24,CHINng,LOSAng, 0.026667 
25,CHINng,NYCMng, 34.244704 
26,CHINng,SNVAng, 0.394443 
27,CHINng,STTLng, 2.675771 
28,CHINng,WASHng, 39.408032 
29,DNVRng,ATLAng, 4.648739 
30,DNVRng,CHINng, 48.841560 
31,DNVRng,HSTNng, 36.592264 
32,DNVRng,IPLSng, 61.564165 
33,DNVRng,KSCYng, 24.023715 
34,DNVRng,NYCMng, 11.519731 
35,DNVRng,SNVAng, 9.606797 
36,DNVRng,STTLng, 0.319459 
37,DNVRng,WASHng, 48.346579 
38,HSTNng,ATLAng, 35.096613 
39,HSTNng,CHINng, 0.382933 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.106667 
42,HSTNng,KSCYng, 0.158931 
43,HSTNng,LOSAng, 0.030851 
44,HSTNng,NYCMng, 5.794304 
45,HSTNng,SNVAng, 0.094373 
46,HSTNng,STTLng, 0.080000 
47,HSTNng,WASHng, 103.392005 
48,IPLSng,ATLAng, 9.712096 
49,IPLSng,CHINng, 120.350381 
50,IPLSng,DNVRng, 12.346848 
51,IPLSng,HSTNng, 85.582451 
52,IPLSng,KSCYng, 19.723243 
53,IPLSng,LOSAng, 0.054211 
54,IPLSng,NYCMng, 65.676627 
55,IPLSng,SNVAng, 0.053333 
56,IPLSng,STTLng, 1.940491 
57,IPLSng,WASHng, 32.287752 
58,KSCYng,ATLAng, 2.170579 
59,KSCYng,CHINng, 25.888203 
60,KSCYng,DNVRng, 9.413832 
61,KSCYng,HSTNng, 12.411085 
62,KSCYng,IPLSng, 9.542355 
63,KSCYng,NYCMng, 6.873365 
64,KSCYng,STTLng, 0.656315 
65,KSCYng,WASHng, 18.424275 
66,LOSAng,ATLAng, 29.677981 
67,LOSAng,CHINng, 5.801109 
68,LOSAng,DNVRng, 29.976307 
69,LOSAng,HSTNng, 222.521541 
70,LOSAng,IPLSng, 3.735693 
71,LOSAng,KSCYng, 0.614491 
72,LOSAng,NYCMng, 66.199872 
73,LOSAng,SNVAng, 21.824197 
74,LOSAng,STTLng, 26.140109 
75,LOSAng,WASHng, 99.696109 
76,NYCMng,ATLAng, 28.737715 
77,NYCMng,CHINng, 78.170832 
78,NYCMng,DNVRng, 30.910973 
79,NYCMng,HSTNng, 127.979229 
80,NYCMng,IPLSng, 50.153339 
81,NYCMng,KSCYng, 23.588221 
82,NYCMng,LOSAng, 1.128059 
83,NYCMng,SNVAng, 0.098243 
84,NYCMng,STTLng, 6.318635 
85,NYCMng,WASHng, 109.709867 
86,SNVAng,ATLAng, 1.021304 
87,SNVAng,CHINng, 0.239435 
88,SNVAng,DNVRng, 4.731403 
89,SNVAng,HSTNng, 9.145835 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 0.381771 
92,SNVAng,LOSAng, 34.752083 
93,SNVAng,NYCMng, 8.944309 
94,SNVAng,STTLng, 45.382917 
95,SNVAng,WASHng, 0.257525 
96,STTLng,ATLAng, 17.817019 
97,STTLng,CHINng, 2.540712 
98,STTLng,DNVRng, 3.463371 
99,STTLng,HSTNng, 36.648312 
100,STTLng,IPLSng, 0.504269 
101,STTLng,KSCYng, 5.045531 
102,STTLng,LOSAng, 27.726763 
103,STTLng,NYCMng, 11.681264 
104,STTLng,SNVAng, 2.846136 
105,STTLng,WASHng, 9.966651 
106,WASHng,ATLAng, 94.412992 
107,WASHng,CHINng, 76.893664 
108,WASHng,DNVRng, 9.229477 
109,WASHng,HSTNng, 243.881755 
110,WASHng,IPLSng, 44.589936 
111,WASHng,KSCYng, 29.662816 
112,WASHng,LOSAng, 0.026667 
113,WASHng,NYCMng, 148.090283 
114,WASHng,SNVAng, 0.151499 
115,WASHng,STTLng, 10.805859 
