,source,destion,20040628-2030
0,ATLAM5,ATLAng, 0.275696 
1,ATLAM5,CHINng, 0.391693 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.401237 
4,ATLAM5,IPLSng, 0.345843 
5,ATLAM5,KSCYng, 0.191517 
6,ATLAM5,LOSAng, 0.659008 
7,ATLAM5,NYCMng, 0.285024 
8,ATLAM5,WASHng, 0.597136 
9,ATLAng,ATLAM5, 0.819357 
10,ATLAng,CHINng, 24.812101 
11,ATLAng,DNVRng, 9.311744 
12,ATLAng,HSTNng, 3.147955 
13,ATLAng,IPLSng, 26.173155 
14,ATLAng,KSCYng, 8.158168 
15,ATLAng,LOSAng, 22.225139 
16,ATLAng,NYCMng, 10.007179 
17,ATLAng,SNVAng, 0.537488 
18,ATLAng,STTLng, 8.582445 
19,ATLAng,WASHng, 96.780101 
20,CHINng,ATLAM5, 0.221320 
21,CHINng,ATLAng, 15.232373 
22,CHINng,DNVRng, 25.619155 
23,CHINng,HSTNng, 12.974421 
24,CHINng,IPLSng, 61.124632 
25,CHINng,KSCYng, 14.470232 
26,CHINng,LOSAng, 44.803603 
27,CHINng,NYCMng, 19.541445 
28,CHINng,SNVAng, 2.249853 
29,CHINng,STTLng, 9.517909 
30,CHINng,WASHng, 38.538120 
31,DNVRng,ATLAM5, 1.025093 
32,DNVRng,ATLAng, 9.672525 
33,DNVRng,CHINng, 48.114651 
34,DNVRng,HSTNng, 32.435453 
35,DNVRng,IPLSng, 28.429584 
36,DNVRng,KSCYng, 17.127616 
37,DNVRng,LOSAng, 53.619291 
38,DNVRng,NYCMng, 12.900987 
39,DNVRng,SNVAng, 36.142632 
40,DNVRng,STTLng, 21.011384 
41,DNVRng,WASHng, 37.923171 
42,HSTNng,ATLAM5, 3.193672 
43,HSTNng,ATLAng, 4.221245 
44,HSTNng,CHINng, 15.448816 
45,HSTNng,DNVRng, 2.456309 
46,HSTNng,IPLSng, 4.659581 
47,HSTNng,KSCYng, 3.204043 
48,HSTNng,LOSAng, 5.994531 
49,HSTNng,NYCMng, 1.980277 
50,HSTNng,SNVAng, 0.461797 
51,HSTNng,STTLng, 4.304061 
52,HSTNng,WASHng, 10.359827 
53,IPLSng,ATLAM5, 0.277952 
54,IPLSng,ATLAng, 41.172117 
55,IPLSng,CHINng, 76.349477 
56,IPLSng,DNVRng, 13.076256 
57,IPLSng,HSTNng, 8.968176 
58,IPLSng,KSCYng, 8.502784 
59,IPLSng,LOSAng, 21.132429 
60,IPLSng,NYCMng, 36.424720 
61,IPLSng,SNVAng, 6.223045 
62,IPLSng,STTLng, 20.407579 
63,IPLSng,WASHng, 57.864560 
64,KSCYng,ATLAM5, 0.109784 
65,KSCYng,ATLAng, 3.598472 
66,KSCYng,CHINng, 24.617837 
67,KSCYng,DNVRng, 13.109293 
68,KSCYng,HSTNng, 5.294499 
69,KSCYng,IPLSng, 13.613325 
70,KSCYng,LOSAng, 12.390445 
71,KSCYng,NYCMng, 4.987544 
72,KSCYng,SNVAng, 3.905664 
73,KSCYng,STTLng, 5.332437 
74,KSCYng,WASHng, 13.978872 
75,LOSAng,ATLAM5, 1.019784 
76,LOSAng,ATLAng, 24.020912 
77,LOSAng,CHINng, 178.982904 
78,LOSAng,DNVRng, 18.473213 
79,LOSAng,HSTNng, 20.543792 
80,LOSAng,IPLSng, 40.492088 
81,LOSAng,KSCYng, 12.024885 
82,LOSAng,NYCMng, 37.224227 
83,LOSAng,SNVAng, 32.623992 
84,LOSAng,STTLng, 33.116859 
85,LOSAng,WASHng, 131.968909 
86,NYCMng,ATLAM5, 2.278157 
87,NYCMng,ATLAng, 46.951107 
88,NYCMng,CHINng, 31.877339 
89,NYCMng,DNVRng, 39.927085 
90,NYCMng,HSTNng, 11.579752 
91,NYCMng,IPLSng, 72.099264 
92,NYCMng,KSCYng, 22.194123 
93,NYCMng,LOSAng, 77.019597 
94,NYCMng,SNVAng, 5.653480 
95,NYCMng,STTLng, 28.313757 
96,NYCMng,WASHng, 191.905597 
97,SNVAng,ATLAng, 0.932440 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 48.276315 
100,SNVAng,HSTNng, 0.106667 
101,SNVAng,IPLSng, 4.744472 
102,SNVAng,KSCYng, 0.395848 
103,SNVAng,LOSAng, 50.760749 
104,SNVAng,NYCMng, 0.257139 
105,SNVAng,STTLng, 29.000085 
106,SNVAng,WASHng, 0.294403 
107,STTLng,ATLAM5, 0.456797 
108,STTLng,ATLAng, 10.706669 
109,STTLng,CHINng, 34.426523 
110,STTLng,DNVRng, 6.923619 
111,STTLng,HSTNng, 6.526768 
112,STTLng,IPLSng, 13.641859 
113,STTLng,KSCYng, 6.652448 
114,STTLng,LOSAng, 29.732517 
115,STTLng,NYCMng, 9.499984 
116,STTLng,SNVAng, 5.621184 
117,STTLng,WASHng, 34.339131 
118,WASHng,ATLAM5, 7.513328 
119,WASHng,ATLAng, 97.931261 
120,WASHng,CHINng, 107.903957 
121,WASHng,DNVRng, 62.389384 
122,WASHng,HSTNng, 35.140720 
123,WASHng,IPLSng, 94.109589 
124,WASHng,KSCYng, 24.502277 
125,WASHng,LOSAng, 92.157957 
126,WASHng,NYCMng, 169.185768 
127,WASHng,SNVAng, 17.479883 
128,WASHng,STTLng, 41.630907 
