,source,destion,20040723-0835
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 2.271597 
2,ATLAM5,HSTNng, 0.060368 
3,ATLAM5,LOSAng, 0.241816 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.045565 
6,ATLAM5,WASHng, 0.366024 
7,ATLAng,ATLAM5, 0.667861 
8,ATLAng,CHINng, 3.366472 
9,ATLAng,DNVRng, 4.266237 
10,ATLAng,HSTNng, 5.239189 
11,ATLAng,IPLSng, 17.513883 
12,ATLAng,KSCYng, 1.071899 
13,ATLAng,LOSAng, 18.315800 
14,ATLAng,NYCMng, 6.842328 
15,ATLAng,SNVAng, 0.066667 
16,ATLAng,STTLng, 5.027272 
17,ATLAng,WASHng, 28.428093 
18,CHINng,ATLAM5, 1.069013 
19,CHINng,ATLAng, 11.815416 
20,CHINng,DNVRng, 4.531629 
21,CHINng,HSTNng, 3.624504 
22,CHINng,IPLSng, 35.080632 
23,CHINng,KSCYng, 26.182947 
24,CHINng,LOSAng, 50.035613 
25,CHINng,NYCMng, 9.157397 
26,CHINng,SNVAng, 7.797053 
27,CHINng,STTLng, 3.077379 
28,CHINng,WASHng, 30.118739 
29,DNVRng,ATLAM5, 0.114880 
30,DNVRng,ATLAng, 6.152744 
31,DNVRng,CHINng, 36.197203 
32,DNVRng,HSTNng, 13.537808 
33,DNVRng,IPLSng, 24.608296 
34,DNVRng,KSCYng, 13.517357 
35,DNVRng,LOSAng, 17.818803 
36,DNVRng,NYCMng, 17.934733 
37,DNVRng,SNVAng, 8.573208 
38,DNVRng,STTLng, 16.715368 
39,DNVRng,WASHng, 35.663064 
40,HSTNng,ATLAM5, 2.787584 
41,HSTNng,ATLAng, 1.315768 
42,HSTNng,CHINng, 7.749845 
43,HSTNng,DNVRng, 0.828005 
44,HSTNng,IPLSng, 8.500115 
45,HSTNng,KSCYng, 0.643091 
46,HSTNng,LOSAng, 18.366408 
47,HSTNng,NYCMng, 2.124328 
48,HSTNng,SNVAng, 0.411213 
49,HSTNng,STTLng, 1.577699 
50,HSTNng,WASHng, 1.810965 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.928717 
53,IPLSng,CHINng, 40.890077 
54,IPLSng,DNVRng, 18.296301 
55,IPLSng,HSTNng, 23.755336 
56,IPLSng,KSCYng, 2.510117 
57,IPLSng,LOSAng, 11.084981 
58,IPLSng,NYCMng, 6.132477 
59,IPLSng,SNVAng, 0.105549 
60,IPLSng,STTLng, 17.152243 
61,IPLSng,WASHng, 18.181360 
62,KSCYng,ATLAng, 2.577440 
63,KSCYng,CHINng, 5.147579 
64,KSCYng,DNVRng, 10.243195 
65,KSCYng,HSTNng, 3.808832 
66,KSCYng,IPLSng, 11.499848 
67,KSCYng,LOSAng, 13.361027 
68,KSCYng,NYCMng, 1.548965 
69,KSCYng,SNVAng, 2.588328 
70,KSCYng,STTLng, 7.712235 
71,KSCYng,WASHng, 8.771349 
72,LOSAng,ATLAM5, 0.898667 
73,LOSAng,ATLAng, 12.649627 
74,LOSAng,CHINng, 54.197416 
75,LOSAng,DNVRng, 7.885272 
76,LOSAng,HSTNng, 5.349496 
77,LOSAng,IPLSng, 7.354987 
78,LOSAng,KSCYng, 6.509147 
79,LOSAng,NYCMng, 47.202301 
80,LOSAng,SNVAng, 23.138488 
81,LOSAng,STTLng, 16.449115 
82,LOSAng,WASHng, 15.492701 
83,NYCMng,ATLAM5, 0.174875 
84,NYCMng,ATLAng, 18.806227 
85,NYCMng,CHINng, 19.885648 
86,NYCMng,DNVRng, 22.194333 
87,NYCMng,HSTNng, 8.216467 
88,NYCMng,IPLSng, 12.747256 
89,NYCMng,KSCYng, 2.711531 
90,NYCMng,LOSAng, 63.622355 
91,NYCMng,SNVAng, 3.309587 
92,NYCMng,STTLng, 11.569480 
93,NYCMng,WASHng, 49.032144 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.385336 
97,SNVAng,IPLSng, 0.201051 
98,SNVAng,LOSAng, 32.792613 
99,SNVAng,NYCMng, 0.272491 
100,SNVAng,STTLng, 37.172405 
101,STTLng,ATLAM5, 0.053333 
102,STTLng,ATLAng, 7.807029 
103,STTLng,CHINng, 30.290624 
104,STTLng,DNVRng, 2.775040 
105,STTLng,HSTNng, 1.626704 
106,STTLng,IPLSng, 5.641757 
107,STTLng,KSCYng, 1.292648 
108,STTLng,LOSAng, 7.117200 
109,STTLng,NYCMng, 9.123347 
110,STTLng,SNVAng, 2.466987 
111,STTLng,WASHng, 3.312080 
112,WASHng,ATLAM5, 0.151552 
113,WASHng,ATLAng, 63.311283 
114,WASHng,CHINng, 54.756741 
115,WASHng,DNVRng, 44.365112 
116,WASHng,HSTNng, 14.528888 
117,WASHng,IPLSng, 25.600117 
118,WASHng,KSCYng, 24.118360 
119,WASHng,LOSAng, 57.684093 
120,WASHng,NYCMng, 147.141875 
121,WASHng,SNVAng, 12.409587 
122,WASHng,STTLng, 27.460912 
