,source,destion,20040622-2215
0,ATLAM5,ATLAng, 0.207195 
1,ATLAM5,CHINng, 0.315869 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.163859 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 2.062659 
6,ATLAM5,LOSAng, 0.798992 
7,ATLAM5,NYCMng, 0.093293 
8,ATLAM5,SNVAng, 0.123496 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.719899 
11,ATLAng,ATLAM5, 0.352360 
12,ATLAng,CHINng, 21.420387 
13,ATLAng,DNVRng, 5.700408 
14,ATLAng,HSTNng, 35.089597 
15,ATLAng,IPLSng, 16.083392 
16,ATLAng,KSCYng, 3.314432 
17,ATLAng,LOSAng, 18.232464 
18,ATLAng,NYCMng, 5.069539 
19,ATLAng,SNVAng, 0.568835 
20,ATLAng,STTLng, 5.539379 
21,ATLAng,WASHng, 48.537725 
22,CHINng,ATLAM5, 0.411981 
23,CHINng,ATLAng, 28.283165 
24,CHINng,DNVRng, 26.272941 
25,CHINng,HSTNng, 12.409245 
26,CHINng,IPLSng, 31.135499 
27,CHINng,KSCYng, 24.215325 
28,CHINng,LOSAng, 109.696317 
29,CHINng,NYCMng, 5.819016 
30,CHINng,SNVAng, 5.207605 
31,CHINng,STTLng, 5.528331 
32,CHINng,WASHng, 23.382109 
33,DNVRng,ATLAM5, 0.582309 
34,DNVRng,ATLAng, 22.838045 
35,DNVRng,CHINng, 46.967941 
36,DNVRng,HSTNng, 18.195608 
37,DNVRng,IPLSng, 29.297549 
38,DNVRng,KSCYng, 20.571237 
39,DNVRng,LOSAng, 23.252992 
40,DNVRng,NYCMng, 13.047595 
41,DNVRng,SNVAng, 22.568992 
42,DNVRng,STTLng, 18.587568 
43,DNVRng,WASHng, 38.580315 
44,HSTNng,ATLAM5, 0.080000 
45,HSTNng,ATLAng, 5.405019 
46,HSTNng,CHINng, 8.698275 
47,HSTNng,DNVRng, 2.117659 
48,HSTNng,IPLSng, 15.369304 
49,HSTNng,KSCYng, 1.618747 
50,HSTNng,LOSAng, 13.498104 
51,HSTNng,NYCMng, 2.392840 
52,HSTNng,SNVAng, 0.153931 
53,HSTNng,STTLng, 2.502853 
54,HSTNng,WASHng, 3.894851 
55,IPLSng,ATLAM5, 0.421995 
56,IPLSng,ATLAng, 20.760957 
57,IPLSng,CHINng, 94.681003 
58,IPLSng,DNVRng, 26.787387 
59,IPLSng,HSTNng, 12.278040 
60,IPLSng,KSCYng, 16.814056 
61,IPLSng,LOSAng, 20.249744 
62,IPLSng,NYCMng, 50.180363 
63,IPLSng,SNVAng, 5.223613 
64,IPLSng,STTLng, 24.841283 
65,IPLSng,WASHng, 35.025365 
66,KSCYng,ATLAM5, 0.823349 
67,KSCYng,ATLAng, 3.704880 
68,KSCYng,CHINng, 22.087992 
69,KSCYng,DNVRng, 12.568077 
70,KSCYng,HSTNng, 6.010040 
71,KSCYng,IPLSng, 13.847891 
72,KSCYng,LOSAng, 7.275579 
73,KSCYng,NYCMng, 3.615499 
74,KSCYng,SNVAng, 2.273773 
75,KSCYng,STTLng, 3.494152 
76,KSCYng,WASHng, 15.976179 
77,LOSAng,ATLAM5, 0.692549 
78,LOSAng,ATLAng, 110.870115 
79,LOSAng,CHINng, 94.176152 
80,LOSAng,DNVRng, 26.916005 
81,LOSAng,HSTNng, 23.309216 
82,LOSAng,IPLSng, 32.289357 
83,LOSAng,KSCYng, 8.647611 
84,LOSAng,NYCMng, 33.734293 
85,LOSAng,SNVAng, 18.647328 
86,LOSAng,STTLng, 34.377373 
87,LOSAng,WASHng, 33.138893 
88,NYCMng,ATLAM5, 0.973795 
89,NYCMng,ATLAng, 32.278453 
90,NYCMng,CHINng, 20.337056 
91,NYCMng,DNVRng, 32.656792 
92,NYCMng,HSTNng, 16.027480 
93,NYCMng,IPLSng, 34.756573 
94,NYCMng,KSCYng, 10.743371 
95,NYCMng,LOSAng, 63.677544 
96,NYCMng,SNVAng, 8.755480 
97,NYCMng,STTLng, 22.792373 
98,NYCMng,WASHng, 107.618544 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.149744 
101,SNVAng,DNVRng, 5.279587 
102,SNVAng,HSTNng, 0.096648 
103,SNVAng,IPLSng, 4.701784 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 23.330461 
106,SNVAng,NYCMng, 0.134955 
107,SNVAng,STTLng, 23.969093 
108,SNVAng,WASHng, 0.132325 
109,STTLng,ATLAM5, 1.102499 
110,STTLng,ATLAng, 9.723059 
111,STTLng,CHINng, 19.207405 
112,STTLng,DNVRng, 8.765616 
113,STTLng,HSTNng, 6.996843 
114,STTLng,IPLSng, 12.493205 
115,STTLng,KSCYng, 2.723344 
116,STTLng,LOSAng, 27.390725 
117,STTLng,NYCMng, 14.941203 
118,STTLng,SNVAng, 19.070925 
119,STTLng,WASHng, 12.267875 
120,WASHng,ATLAM5, 2.164877 
121,WASHng,ATLAng, 112.936125 
122,WASHng,CHINng, 97.334315 
123,WASHng,DNVRng, 122.277125 
124,WASHng,HSTNng, 36.260133 
125,WASHng,IPLSng, 36.540440 
126,WASHng,KSCYng, 23.715680 
127,WASHng,LOSAng, 79.455800 
128,WASHng,NYCMng, 139.544512 
129,WASHng,SNVAng, 14.507832 
130,WASHng,STTLng, 38.350877 
