,source,destion,20040910-1855
0,ATLAM5,ATLAng, 0.681349 
1,ATLAM5,CHINng, 1.573027 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.129763 
4,ATLAM5,IPLSng, 0.731997 
5,ATLAM5,KSCYng, 0.308829 
6,ATLAM5,LOSAng, 0.393496 
7,ATLAM5,NYCMng, 1.229853 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.486547 
10,ATLAM5,WASHng, 2.983661 
11,ATLAng,ATLAM5, 1.767419 
12,ATLAng,CHINng, 39.586832 
13,ATLAng,DNVRng, 29.825331 
14,ATLAng,HSTNng, 19.980093 
15,ATLAng,IPLSng, 28.252845 
16,ATLAng,KSCYng, 6.951032 
17,ATLAng,LOSAng, 16.104735 
18,ATLAng,NYCMng, 19.654032 
19,ATLAng,SNVAng, 0.806428 
20,ATLAng,STTLng, 24.605717 
21,ATLAng,WASHng, 72.763165 
22,CHINng,ATLAM5, 2.035128 
23,CHINng,ATLAng, 48.777448 
24,CHINng,DNVRng, 18.907259 
25,CHINng,HSTNng, 16.655736 
26,CHINng,IPLSng, 129.534851 
27,CHINng,KSCYng, 30.362003 
28,CHINng,LOSAng, 115.359469 
29,CHINng,NYCMng, 21.606981 
30,CHINng,SNVAng, 10.982003 
31,CHINng,STTLng, 39.486813 
32,CHINng,WASHng, 56.971952 
33,DNVRng,ATLAM5, 1.068376 
34,DNVRng,ATLAng, 10.359885 
35,DNVRng,CHINng, 43.002408 
36,DNVRng,HSTNng, 17.230051 
37,DNVRng,IPLSng, 18.380013 
38,DNVRng,KSCYng, 27.324853 
39,DNVRng,LOSAng, 18.468789 
40,DNVRng,NYCMng, 14.135653 
41,DNVRng,SNVAng, 21.392549 
42,DNVRng,STTLng, 41.717643 
43,DNVRng,WASHng, 29.984645 
44,HSTNng,ATLAM5, 3.084635 
45,HSTNng,ATLAng, 13.929000 
46,HSTNng,CHINng, 28.861136 
47,HSTNng,DNVRng, 8.925776 
48,HSTNng,IPLSng, 12.831243 
49,HSTNng,KSCYng, 10.543533 
50,HSTNng,LOSAng, 6.695507 
51,HSTNng,NYCMng, 5.007131 
52,HSTNng,SNVAng, 1.686253 
53,HSTNng,STTLng, 14.329701 
54,HSTNng,WASHng, 27.826693 
55,IPLSng,ATLAM5, 0.577645 
56,IPLSng,ATLAng, 24.601664 
57,IPLSng,CHINng, 94.734112 
58,IPLSng,DNVRng, 13.769915 
59,IPLSng,HSTNng, 15.843619 
60,IPLSng,KSCYng, 14.358616 
61,IPLSng,LOSAng, 23.164069 
62,IPLSng,NYCMng, 39.085731 
63,IPLSng,SNVAng, 5.393869 
64,IPLSng,STTLng, 45.187699 
65,IPLSng,WASHng, 42.384461 
66,KSCYng,ATLAM5, 1.284571 
67,KSCYng,ATLAng, 7.658859 
68,KSCYng,CHINng, 38.103773 
69,KSCYng,DNVRng, 10.172880 
70,KSCYng,HSTNng, 4.824877 
71,KSCYng,IPLSng, 20.812723 
72,KSCYng,LOSAng, 5.697216 
73,KSCYng,NYCMng, 18.464915 
74,KSCYng,SNVAng, 11.054419 
75,KSCYng,STTLng, 16.641736 
76,KSCYng,WASHng, 13.921816 
77,LOSAng,ATLAM5, 0.797136 
78,LOSAng,ATLAng, 19.748653 
79,LOSAng,CHINng, 96.515725 
80,LOSAng,DNVRng, 11.387256 
81,LOSAng,HSTNng, 16.700104 
82,LOSAng,IPLSng, 41.280469 
83,LOSAng,KSCYng, 12.726971 
84,LOSAng,NYCMng, 46.913875 
85,LOSAng,SNVAng, 7.323480 
86,LOSAng,STTLng, 61.315437 
87,LOSAng,WASHng, 67.802323 
88,NYCMng,ATLAM5, 2.363579 
89,NYCMng,ATLAng, 66.916632 
90,NYCMng,CHINng, 41.762203 
91,NYCMng,DNVRng, 26.183019 
92,NYCMng,HSTNng, 24.573635 
93,NYCMng,IPLSng, 106.951163 
94,NYCMng,KSCYng, 33.436557 
95,NYCMng,LOSAng, 69.866509 
96,NYCMng,SNVAng, 6.496317 
97,NYCMng,STTLng, 29.767581 
98,NYCMng,WASHng, 187.222576 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 2.140627 
101,SNVAng,DNVRng, 15.643616 
102,SNVAng,HSTNng, 0.214648 
103,SNVAng,IPLSng, 0.938925 
104,SNVAng,KSCYng, 0.080784 
105,SNVAng,LOSAng, 19.198000 
106,SNVAng,NYCMng, 0.074043 
107,SNVAng,STTLng, 19.726387 
108,SNVAng,WASHng, 0.295048 
109,STTLng,ATLAM5, 6.322611 
110,STTLng,ATLAng, 110.843235 
111,STTLng,CHINng, 196.294587 
112,STTLng,DNVRng, 77.525571 
113,STTLng,HSTNng, 84.279072 
114,STTLng,IPLSng, 188.904325 
115,STTLng,KSCYng, 134.283888 
116,STTLng,LOSAng, 38.525299 
117,STTLng,NYCMng, 64.796749 
118,STTLng,SNVAng, 20.658643 
119,STTLng,WASHng, 204.823976 
120,WASHng,ATLAM5, 11.301861 
121,WASHng,ATLAng, 168.403680 
122,WASHng,CHINng, 75.252307 
123,WASHng,DNVRng, 95.527093 
124,WASHng,HSTNng, 37.725549 
125,WASHng,IPLSng, 69.558440 
126,WASHng,KSCYng, 36.753603 
127,WASHng,LOSAng, 121.629875 
128,WASHng,NYCMng, 315.918747 
129,WASHng,SNVAng, 6.219344 
130,WASHng,STTLng, 62.961277 
